target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.270074515771,-24.266984293368
-0.2,0.065,-24.4774056490958,-22.2523456157277
-0.2,0.08,-24.6677283458195,-20.2030781594677
-0.2,0.095,-24.8401125301857,-18.1220119555614
-0.2,0.11,-24.9936966409401,-16.0122404360277
-0.2,0.125,-25.1276994816375,-13.8771023505599
-0.2,0.14,-25.2414313689095,-11.7201589478418
-0.2,0.155,-25.3343042768864,-9.5451666800007
-0.2,0.17,-25.4058406904117,-7.35604584179332
-0.2,0.185,-25.4556809087927,-5.15684570976655
-0.2,0.2,-25.4835885782724,-2.95170687415505
-0.2,0.215,-25.4894542860067,-0.744821570486853
-0.2,0.23,-25.4732971034803,1.45960710308828
-0.2,0.245,-25.4352640343722,3.65740615518443
-0.2,0.26,-25.3756273883043,5.8444729205049
-0.2,0.275,-25.294780168151,8.0168136264234
-0.2,0.29,-25.1932296172682,10.170579472812
-0.2,0.305,-25.0715891308459,12.3020994872897
-0.2,0.32,-24.9305687739736,14.4079095518823
-0.2,0.335,-24.7709646837337,16.4847771338697
-0.2,0.35,-24.5936476489421,18.5297214086517
-0.18,0.05,-21.6836901665904,-24.4457972547662
-0.18,0.065,-21.8789558032455,-22.4164727952645
-0.18,0.08,-22.058262141186,-20.3515639770345
-0.18,0.095,-22.2207164227371,-18.2539624908046
-0.18,0.11,-22.3654909355247,-16.1268361040852
-0.18,0.125,-22.4918346129665,-13.9736100209021
-0.18,0.14,-22.5990839656729,-11.7979431764767
-0.18,0.155,-22.6866730410874,-9.60369973602438
-0.18,0.17,-22.7541421272317,-7.3949162301042
-0.18,0.185,-22.8011449368658,-5.1757649253658
-0.18,0.2,-22.8274540529528,-2.95051417905509
-0.18,0.215,-22.8329644647681,-0.723486637688237
-0.18,0.23,-22.8176950828654,1.50098376056391
-0.18,0.245,-22.7817881881304,3.71859498450218
-0.18,0.26,-22.725506835379,5.92511929377989
-0.18,0.275,-22.6492303014118,8.11644384139487
-0.18,0.29,-22.5534477246382,10.2886085934017
-0.18,0.305,-22.4387501409772,12.4378407796806
-0.18,0.32,-22.3058211614103,14.5605852278688
-0.18,0.335,-22.1554265681493,16.6535300879957
-0.18,0.35,-21.9884031228369,18.7136276272879
-0.16,0.05,-19.0257006866723,-24.6066640753007
-0.16,0.065,-19.2075763817242,-22.5642256541955
-0.16,0.08,-19.3746429080254,-20.4853168264651
-0.16,0.095,-19.5260545293395,-18.3728854923426
-0.16,0.11,-19.6610264908077,-16.2301676425785
-0.16,0.125,-19.7788462042707,-14.0606682116728
-0.16,0.14,-19.8788838058935,-11.8681365503692
-0.16,0.155,-19.960601788207,-9.65653678979703
-0.16,0.17,-20.0235634254371,-7.4300135526715
-0.16,0.185,-20.0674397333818,-5.19285364636957
-0.16,0.2,-20.092014747857,-2.94944452741679
-0.16,0.215,-20.0971889501456,-0.704230467197103
-0.16,0.23,-20.0829807331984,1.53833256575329
-0.16,0.245,-20.0495258604049,3.7738222331642
-0.16,0.26,-19.9970749397496,5.99789428031681
-0.16,0.275,-19.9259890016808,8.20632507900632
-0.16,0.29,-19.8367333264875,10.3950512994414
-0.16,0.305,-19.7298697240146,12.5602058704667
-0.16,0.32,-19.6060475080407,14.6981495458511
-0.16,0.335,-19.4659934364863,16.8054975571673
-0.16,0.35,-19.3105009101767,18.879141021282
-0.14,0.05,-16.301469738804,-24.7479959371111
-0.14,0.065,-16.4686786078293,-22.6941307987662
-0.14,0.08,-16.6223245956738,-20.6029911687581
-0.14,0.095,-16.7616186899919,-18.4775750810113
-0.14,0.11,-16.8858282207988,-16.3211797945271
-0.14,0.125,-16.9942874632195,-14.1373821975576
-0.14,0.14,-17.0864076566465,-11.9300135332558
-0.14,0.155,-17.1616861581473,-9.70312872010165
-0.14,0.17,-17.2197144552539,-7.46097074642741
-0.14,0.185,-17.2601847918451,-5.20793080091934
-0.14,0.2,-17.2828951929938,-2.94850497919959
-0.14,0.215,-17.2877527271905,-0.68724854871571
-0.14,0.23,-17.2747748996645,1.57127114864598
-0.14,0.245,-17.244089131651,3.82252201381379
-0.14,0.26,-17.1959303480786,6.06205357555486
-0.14,0.275,-17.1306367575365,8.28554134507739
-0.14,0.29,-17.0486439696351,10.4888281139987
-0.14,0.305,-16.9504776432707,12.6679613172536
-0.14,0.32,-16.8367449004197,14.8192257329456
-0.14,0.335,-16.7081247715406,16.9391709820435
-0.14,0.35,-16.5653579491682,19.0246334846308
-0.12,0.05,-13.5173163692453,-24.8683050532522
-0.12,0.065,-13.6686566588089,-22.8048069207177
-0.12,0.08,-13.8077697787308,-20.7033242132494
-0.12,0.095,-13.9339328709991,-18.566898444778
-0.12,0.11,-14.0464742445749,-16.3988803930017
-0.12,0.125,-14.144783222298,-14.2029101173378
-0.12,0.14,-14.2283194584277,-11.9828910229041
-0.12,0.155,-14.2966214591689,-9.74295824989203
-0.12,0.17,-14.3493140489575,-7.48744187915989
-0.12,0.185,-14.3861145467274,-5.22082565335971
-0.12,0.2,-14.4068374534654,-2.94770208947238
-0.12,0.215,-14.4113974947468,-0.672725015731987
-0.12,0.23,-14.3998109174864,1.59943932122064
-0.12,0.245,-14.3721950014249,3.86416138403739
-0.12,0.26,-14.3287658029231,6.11689648325312
-0.12,0.275,-14.269834213319,8.35323077392711
-0.12,0.29,-14.195800468294,10.5689240266355
-0.12,0.305,-14.1071472908957,12.7599482535399
-0.12,0.32,-14.0044318938516,14.9225214240872
-0.12,0.335,-13.8882770866705,17.0531357177725
-0.12,0.35,-13.7593617541619,19.1485799589939
-0.1,0.05,-10.680479948741,-24.9662409837916
-0.1,0.065,-10.8148530545421,-22.8949988267732
-0.1,0.08,-10.9384155146203,-20.7851672890639
-0.1,0.095,-11.0505194991247,-18.639824194316
-0.1,0.11,-11.150562681157,-16.4623653639711
-0.1,0.125,-11.2379971622751,-14.256484314863
-0.1,0.14,-11.3123379275148,-12.0261457595854
-0.1,0.155,-11.3731705842453,-9.77555319008268
-0.1,0.17,-11.4201581494198,-7.50911105416702
-0.1,0.185,-11.453046666746,-5.23138224339595
-0.1,0.2,-11.4716694706992,-2.94704181409655
-0.1,0.215,-11.4759499556267,-0.660828011588202
-0.1,0.23,-11.4659027542661,1.62250819941325
-0.1,0.245,-11.441633291243,3.8982538461069
-0.1,0.26,-11.4033357253172,6.1617836260927
-0.1,0.275,-11.3512893613005,8.40860733641552
-0.1,0.29,-11.2858536502333,10.6344139354342
-0.1,0.305,-11.2074619543872,12.8351112632584
-0.1,0.32,-11.1166142779766,15.00686064023
-0.1,0.335,-11.0138691931583,17.1461057627391
-0.1,0.35,-10.8998352049763,19.2495955418491
-0.08,0.05,-7.79905541975272,-25.0406261811953
-0.08,0.065,-7.91549318011479,-22.9636108157916
-0.08,0.08,-8.02260723762749,-20.8475166746
-0.08,0.095,-8.11983281702524,-18.6954502768255
-0.08,0.11,-8.2066445530847,-16.510843376384
-0.08,0.125,-8.28256434201282,-14.2974324080018
-0.08,0.14,-8.34716878436961,-12.0592315296057
-0.08,0.155,-8.40009600429758,-9.80049954477093
-0.08,0.17,-8.44105163287603,-7.52570122654477
-0.08,0.185,-8.46981376249512,-5.23946378440517
-0.08,0.2,-8.48623671029341,-2.94652942294857
-0.08,0.215,-8.49025346019365,-0.65170510687532
-0.08,0.23,-8.48187670460693,1.64018922565167
-0.08,0.245,-8.46119844688353,3.92437269549177
-0.08,0.26,-8.42838818641172,6.19615444566159
-0.08,0.275,-8.38368974816975,8.45098226687505
-0.08,0.29,-8.32741687362711,10.6844877283964
-0.08,0.305,-8.25994771995257,12.8925268086195
-0.08,0.32,-8.1817184530372,15.0712152198865
-0.08,0.335,-8.09321613915085,17.216957829114
-0.08,0.35,-7.99497114515621,19.3264718197064
-0.06,0.05,-4.88189854768318,-25.090489128367
-0.06,0.065,-4.97958854783625,-23.0097378527669
-0.06,0.08,-5.06950019998978,-20.8895424400973
-0.06,0.095,-5.15115868232871,-18.7330301303248
-0.06,0.11,-5.22412213297733,-16.5436589706052
-0.06,0.125,-5.28798829176079,-14.3251970792337
-0.06,0.14,-5.34240080108122,-12.0816953438518
-0.06,0.155,-5.38705498163208,-9.81745384130134
-0.06,0.17,-5.42170290245734,-7.53698250639385
-0.06,0.185,-5.44615758298045,-5.24495680957993
-0.06,0.2,-5.46029618293892,-2.94616941807316
-0.06,0.215,-5.46406207518624,-0.645478984421291
-0.06,0.23,-5.45746572780908,1.65224266282147
-0.06,0.245,-5.44058436929987,3.94216357833735
-0.06,0.26,-5.4135604477501,6.21954365785687
-0.06,0.275,-5.37659894299798,8.47978419162774
-0.06,0.29,-5.32996362895297,10.7184738209214
-0.06,0.305,-5.27397241167244,12.9314298719786
-0.06,0.32,-5.20899190313717,15.1147342329024
-0.06,0.335,-5.13543140258946,17.2647631756371
-0.06,0.35,-5.05373646799041,19.3782107548883
-0.04,0.05,-1.93850260566336,-25.1150933945402
-0.04,0.065,-2.01681021890575,-23.0326929476075
