target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.7960740705604,3.28584721644338
-0.2,0.065,-19.9738698162818,5.01010651021539
-0.2,0.08,-20.1379196333933,6.75176835392068
-0.2,0.095,-20.2874499902446,8.50803916146019
-0.2,0.11,-20.4217423789661,10.2759612170528
-0.2,0.125,-20.5401430106048,12.0524343140131
-0.2,0.14,-20.6420719394979,13.8342406215808
-0.2,0.155,-20.72703137423,15.6180723809346
-0.2,0.17,-20.7946129415229,17.4005619258834
-0.2,0.185,-20.8445036937903,19.1783134179902
-0.2,0.2,-20.8764906827602,20.9479356187315
-0.2,0.215,-20.8904639619784,22.7060749637526
-0.2,0.23,-20.8864179316412,24.4494481852773
-0.2,0.245,-20.8644509875685,26.1748737384397
-0.2,0.26,-20.8247634933816,27.879301324392
-0.2,0.275,-20.7676541466054,29.5598388739596
-0.2,0.29,-20.6935148579683,31.213776445287
-0.2,0.305,-20.6028243070002,32.8386066037956
-0.2,0.32,-20.4961403699862,34.4320409744566
-0.2,0.335,-20.3740916438897,35.9920227886449
-0.2,0.35,-20.2373682997697,37.5167353762029
-0.18,0.05,-17.6374515574136,3.33161172692561
-0.18,0.065,-17.8042484227673,5.07137199182361
-0.18,0.08,-17.9581613206939,6.82900059281543
-0.18,0.095,-18.0984491462098,8.60162526413575
-0.18,0.11,-18.2244229755727,10.3862014511083
-0.18,0.125,-18.3354555425246,12.1795349426998
-0.18,0.14,-18.4309901715863,13.9783079667463
-0.18,0.155,-18.5105489251268,15.779108325133
-0.18,0.17,-18.5737397321855,17.5784610234993
-0.18,0.185,-18.6202622864734,19.372861747168
-0.18,0.2,-18.6499125391784,21.158811447104
-0.18,0.215,-18.662585645388,22.9328512457391
-0.18,0.23,-18.6582772786309,24.6915968495419
-0.18,0.245,-18.6370832757011,26.4317716626561
-0.18,0.26,-18.59919763034,28.1502378426766
-0.18,0.275,-18.5449089071665,29.8440246128917
-0.18,0.29,-18.4745951973152,31.5103532489759
-0.18,0.305,-18.3887177772249,33.1466582793969
-0.18,0.32,-18.2878136706147,34.7506045769185
-0.18,0.335,-18.1724873342103,36.3201001607345
-0.18,0.35,-18.0434017035925,37.8533046693941
-0.16,0.05,-15.4195958344668,3.37305137431625
-0.16,0.065,-15.5742776642567,5.12681838567608
-0.16,0.08,-15.7170202456054,6.89888551980545
-0.16,0.095,-15.8471229448393,8.6863074704163
-0.16,0.11,-15.9639339769622,10.4859588843701
-0.16,0.125,-16.0668595274952,12.2945579337216
-0.16,0.14,-16.1553723667285,14.1086935773723
-0.16,0.155,-16.2290197145249,15.9248560658845
-0.16,0.17,-16.2874301283314,17.7394701118913
-0.16,0.185,-16.3303192078104,19.5489300292353
-0.16,0.2,-16.3574939390455,21.349636056643
-0.16,0.215,-16.3688555437595,23.1380310180689
-0.16,0.23,-16.3644007467588,24.9106364462841
-0.16,0.245,-16.3442214239641,26.6640873096456
-0.16,0.26,-16.3085026510601,28.3951645267329
-0.16,0.275,-16.2575192229164,30.1008245390086
-0.16,0.29,-16.1916307620182,31.7782253225615
-0.16,0.305,-16.1112755798743,33.424748352535
-0.16,0.32,-16.016963483431,35.0380161856788
-0.16,0.335,-15.9092677470218,36.6159054773238
-0.16,0.35,-15.7888164808301,38.1565554051977
-0.14,0.05,-13.1469975034666,3.4097094882696
-0.14,0.065,-13.2884906816152,5.17584688077491
-0.14,0.08,-13.4190680823062,6.96067589271494
-0.14,0.095,-13.5380775724365,8.76118483356452
-0.14,0.11,-13.6449120621141,10.5741747542611
-0.14,0.125,-13.7390181345958,12.3962838870681
-0.14,0.14,-13.8199042054494,14.2240159905532
-0.14,0.155,-13.8871479815053,16.05377213304
-0.14,0.17,-13.9404030002632,17.88188529997
-0.14,0.185,-13.979404048265,19.7046570905191
-0.14,0.2,-14.0039712892218,21.5183956680287
-0.14,0.215,-14.0140129721049,23.3194540619856
-0.14,0.23,-14.0095266322719,25.1042678933538
-0.14,0.245,-13.9905987528523,26.8693916058819
-0.14,0.26,-13.9574029032781,28.6115323405447
-0.14,0.275,-13.9101964231474,30.3275806765912
-0.14,0.29,-13.8493157689162,32.014637586941
-0.14,0.305,-13.7751706773823,33.6700370992166
-0.14,0.32,-13.6882373354098,35.2913643134744
-0.14,0.335,-13.5890507671096,36.876468595436
-0.14,0.35,-13.4781966602031,38.4234719263945
-0.12,0.05,-10.8249391091082,3.44114703809888
-0.12,0.065,-10.9522355307594,5.21788440842625
-0.12,0.08,-11.069712820716,7.01365848819932
