target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.57658036095384,-19.2106908701844
-0.2,0.065,-1.67707096771194,-15.2587078984299
-0.2,0.08,-1.76781119700239,-11.253369706487
-0.2,0.095,-1.84828060641417,-7.20083314638003
-0.2,0.11,-1.91799846155435,-3.10770976760424
-0.2,0.125,-1.97653049242582,1.01897922228553
-0.2,0.14,-2.0234952301297,5.171856662625
-0.2,0.155,-2.05856975857262,9.34325104229597
-0.2,0.17,-2.08149470801989,13.5252649390103
-0.2,0.185,-2.09207835061335,17.7098489455177
-0.2,0.2,-2.09019966535887,21.8888795369808
-0.2,0.215,-2.07581028423599,26.05423912365
-0.2,0.23,-2.04893525262584,30.1978964707285
-0.2,0.245,-2.00967258687016,34.3119856118769
-0.2,0.26,-1.95819164083905,38.3888814483133
-0.2,0.275,-1.89473033695573,42.4212703453032
-0.2,0.29,-1.81959135019429,46.4022142316412
-0.2,0.305,-1.73313736422888,50.3252069551873
-0.2,0.32,-1.63578554298339,54.1842219359871
-0.2,0.335,-1.52800138009554,57.9737504695828
-0.2,0.35,-1.41029209258285,61.6888303539098
-0.18,0.05,3.50585104251769,-19.587132455062
-0.18,0.065,3.43622844854827,-15.6029286809068
-0.18,0.08,3.37384190185628,-11.5637346132074
-0.18,0.095,3.31907960645665,-7.47585706729799
-0.18,0.11,3.27230010400819,-3.3460805525648
-0.18,0.125,3.23382711776517,0.818379467999953
-0.18,0.14,3.20394472363373,5.00993259876713
-0.18,0.155,3.18289295015371,9.22067802100157
-0.18,0.17,3.17086396491437,13.4424763535868
-0.18,0.185,3.16799894324128,17.6670274325983
-0.18,0.2,3.17438572655137,21.8859523364461
-0.18,0.215,3.19005733958677,26.0908777881971
-0.18,0.23,3.21499141926938,30.2735209552644
-0.18,0.245,3.24911056640638,34.4257726420357
-0.18,0.26,3.29228361425899,38.5397769175626
-0.18,0.275,3.34432776749786,42.6080053662589
-0.18,0.29,3.40501154361139,46.623324356525
-0.18,0.305,3.47405842322728,50.5790539954802
-0.18,0.32,3.55115109721611,54.4690177540558
-0.18,0.335,3.63593618507677,58.2875820858073
-0.18,0.35,3.72802929183442,62.029685715195
-0.16,0.05,8.68770521965271,-19.9562540243174
-0.16,0.065,8.65093496292747,-15.9432241128647
-0.16,0.08,8.61873978264286,-11.8736701455707
-0.16,0.095,8.59136021052703,-7.75403578412243
-0.16,0.11,8.5690180481606,-3.59126425674165
-0.16,0.125,8.55191310216449,0.607249932954406
-0.16,0.14,8.54022012055316,4.83371920114486
-0.16,0.155,8.53408600229693,9.08003011701451
-0.16,0.17,8.53362738001181,13.3378185044922
-0.16,0.185,8.5389286377145,17.5985508757111
-0.16,0.2,8.5500404274265,21.8536104206689
-0.16,0.215,8.56697874127642,26.0943855495279
-0.16,0.23,8.58972456139021,30.3123588780391
-0.16,0.245,8.61822410143551,34.4991945007567
-0.16,0.26,8.65238963577039,38.6468214623035
-0.16,0.275,8.69210088091621,42.7475114878655
-0.16,0.29,8.73720689356025,46.7939492608489
-0.16,0.305,8.78752841541548,50.7792938363765
-0.16,0.32,8.84286060006357,54.6972301164176
-0.16,0.335,8.90297603559974,58.5420096868102
-0.16,0.35,8.96762798009721,62.3084806913149
-0.14,0.05,13.9557565949866,-20.3163882318311
-0.14,0.065,13.9536301026488,-16.2782028087798
-0.14,0.08,13.9532871225988,-12.1820816087863
-0.14,0.095,13.9548061653513,-8.03459020818606
-0.14,0.11,13.9582587416965,-3.84281411133385
-0.14,0.125,13.9637082579881,0.385690945569459
-0.14,0.14,13.9712089757454,4.64295915076386
-0.14,0.155,13.9808050749974,8.92068436394069
-0.14,0.17,13.992529840098,13.2102982048818
-0.14,0.185,14.0064050052491,17.5030548748725
-0.14,0.2,14.022440266612,21.790120831825
-0.14,0.215,14.0406329898485,26.0626671937863
-0.14,0.23,14.0609681169483,30.3119626211217
-0.14,0.245,14.083418277807,34.5294643986335
-0.14,0.26,14.1079441057413,38.7069054895706
-0.14,0.275,14.1344947419553,42.8363755064748
-0.14,0.29,14.1630085221395,46.9103937850196
-0.14,0.305,14.1934138164991,50.9219730727826
-0.14,0.32,14.2256300019042,54.8646727066858
-0.14,0.335,14.259568539151,58.732640556438
-0.14,0.35,14.2951341235173,62.5206434117336
-0.12,0.05,19.2951798209152,-20.6658679553019
-0.12,0.065,19.329245874138,-16.6064523525868
-0.12,0.08,19.3621926402302,-12.4878315632416
-0.12,0.095,19.3939238626581,-8.3166764545856
-0.12,0.11,19.4243487044294,-4.1001962612319
-0.12,0.125,19.4533830393588,0.15391232238949
-0.12,0.14,19.4809506779453,4.43752703736604
-0.12,0.155,19.5069844980774,8.7421720391837
-0.12,0.17,19.5314274384707,13.0590986657968
-0.12,0.185,19.554233325831,17.3793733129682
-0.12,0.2,19.5753675107282,21.6939704360566
-0.12,0.215,19.5948072902593,25.9938684406686
-0.12,0.23,19.6125421001776,30.2701461037672
-0.12,0.245,19.6285734796718,34.5140771041713
-0.12,0.26,19.6429148054662,38.7172203245994
-0.12,0.275,19.6555908097719,42.8715037584168
-0.12,0.29,19.6666369010944,46.9693001125117
-0.12,0.305,19.6760983144724,51.0034925471717
-0.12,0.32,19.6840291169897,54.9675293813718
-0.12,0.335,19.6904911099704,58.8554670204074
-0.12,0.35,19.6955526539319,62.6620007837013
-0.1,0.05,24.68969323638,-21.0030573383792
-0.1,0.065,24.7612106136267,-16.9265641198328
-0.1,0.08,24.8286170964382,-12.7897578010839
-0.1,0.095,24.8916310374534,-8.59939638638068
-0.1,0.11,24.949989175943,-4.36279238093004
-0.1,0.125,25.0034505344411,-0.0877608767151592
-0.1,0.14,25.0518001145021,4.21744381550334
-0.1,0.155,25.0948522823009,8.54420205494287
-0.1,0.17,25.1324537351281,12.8836119530798
-0.1,0.185,25.1644859581097,17.2265798901744
-0.1,0.2,25.1908670856078,21.5639164092249
-0.1,0.215,25.2115531054763,25.8864351534503
-0.1,0.23,25.2265383693976,30.1850523669719
-0.1,0.245,25.235855391534,34.4508844446589
-0.1,0.26,25.239573945455,38.6753410736772
-0.1,0.275,25.2377994988961,42.8502117053059
-0.1,0.29,25.2306710396275,46.9677433679622
-0.1,0.305,25.2183583741489,51.0207081952923
-0.1,0.32,25.2010589871759,55.00245946208
-0.1,0.335,25.1789945705455,58.9069753601065
-0.1,0.35,25.152407320496,62.7288902012979
-0.08,0.05,30.1217572586566,-21.3263845338385
-0.08,0.065,30.2316521115906,-17.2371600870822
-0.08,0.08,30.3343807763788,-13.0866935765243
-0.08,0.095,30.4294681888624,-8.88181067520998
-0.08,0.11,30.5164710325485,-4.62990502536174
-0.08,0.125,30.5949844036128,-0.338885539049951
-0.08,0.14,30.6646481328368,3.98288814051176
-0.08,0.155,30.7251525724142,8.32668108200757
-0.08,0.17,30.7762436701591,12.6834680300006
-0.08,0.185,30.8177271611886,17.0440261000245
-0.08,0.2,30.849471739923,21.3990330542673
-0.08,0.215,30.8714111040086,25.7391687591277
-0.08,0.23,30.8835447989854,30.0552172485688
-0.08,0.245,30.8859378417964,34.3381667767871
-0.08,0.26,30.8787191391011,38.5793053265027
-0.08,0.275,30.8620787600719,42.7703092168325
-0.08,0.29,30.8362641694185,46.9033227581344
-0.08,0.305,30.8015755497334,50.9710272711655
-0.08,0.32,30.7583603749373,54.9666982308276
-0.08,0.335,30.7070074124342,58.8842497490517
-0.08,0.35,30.6479403375302,62.7182660903758
-0.06,0.05,35.5728246258173,-21.6343748715923
-0.06,0.065,35.7216549099693,-17.5369206399225
-0.06,0.08,35.8602273388036,-13.3774894246705
-0.06,0.095,35.9878684098382,-9.16295404049474
-0.06,0.11,36.1039499593267,-4.90076576034216
