target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.7056695215378,-52.952307796226
-0.2,0.065,43.9292760915068,-50.3189488674693
-0.2,0.08,44.1363903976874,-47.6285822334201
-0.2,0.095,44.3260757198148,-44.8845081068353
-0.2,0.11,44.497460969579,-42.0904280584271
-0.2,0.125,44.6497526070118,-39.2504279316906
-0.2,0.14,44.7822459056906,-36.3689538325441
-0.2,0.155,44.8943352632253,-33.4507813404751
-0.2,0.17,44.985523266504,-30.5009783165524
-0.2,0.185,45.0554282447783,-27.5248619003858
-0.2,0.2,45.1037900846046,-24.5279505035349
-0.2,0.215,45.1304741274934,-21.5159117899087
-0.2,0.23,45.1354730323192,-18.4945077827262
-0.2,0.245,45.1189065429874,-15.469538346122
-0.2,0.26,45.0810191802216,-12.4467843368838
-0.2,0.275,45.0221759288362,-9.4319517336957
-0.2,0.29,44.9428560675992,-6.43061798538313
-0.2,0.305,44.84364533252,-3.44818172894347
-0.2,0.32,44.7252266570742,-0.489816877423528
-0.2,0.335,44.5883697622153,2.4395680979601
-0.2,0.35,44.4339198880893,5.33536506711514
-0.18,0.05,47.1187699135138,-52.9501747549309
-0.18,0.065,47.3671369882808,-50.2945120202199
-0.18,0.08,47.5969473887856,-47.5804998610177
-0.18,0.095,47.8071284392138,-44.8115132827824
-0.18,0.11,47.9966822822066,-41.9913464430704
-0.18,0.125,48.1646998164026,-39.1241951184964
-0.18,0.14,48.3103738869247,-36.2146317968241
-0.18,0.155,48.4330113694173,-33.2675735380366
-0.18,0.17,48.532043797412,-30.2882429939102
-0.18,0.185,48.607036215919,-27.282123219958
-0.18,0.2,48.6576939881842,-24.2549071397186
-0.18,0.215,48.6838673420596,-21.2124427275682
-0.18,0.23,48.6855535134121,-18.1606751357351
-0.18,0.245,48.6628964198621,-15.1055871099385
-0.18,0.26,48.6161838836439,-12.0531390907932
-0.18,0.275,48.5458424958136,-9.00921040540577
-0.18,0.29,48.4524302954337,-5.97954288569078
-0.18,0.305,48.3366274991461,-2.96968814359195
-0.18,0.32,48.1992255709488,0.015040428669346
-0.18,0.335,48.0411149608311,2.9696100640561
-0.18,0.35,47.8632718637866,5.88930477209554
-0.16,0.05,50.5592452147414,-52.8997344586113
-0.16,0.065,50.8329456300191,-50.2234057065204
-0.16,0.08,51.0859778291399,-47.4875105438259
-0.16,0.095,51.3171275352175,-44.6954944868151
-0.16,0.11,51.5252647738489,-41.8512388983918
-0.16,0.125,51.709359952826,-38.9590430334216
-0.16,0.14,51.8684990981485,-36.0235982742498
-0.16,0.155,52.0018978231197,-33.0499547003823
-0.16,0.17,52.1089136179381,-30.0434803983016
-0.16,0.185,52.1890560865609,-27.0098141783985
-0.16,0.2,52.2419948072596,-23.9548126184746
-0.16,0.215,52.2675645676671,-20.884492566938
-0.16,0.23,52.265767802365,-17.8049704210028
-0.16,0.245,52.2367741615136,-14.7223996139732
-0.16,0.26,52.1809172247015,-11.6429078116533
-0.16,0.275,52.0986884807791,-8.57253531353655
-0.16,0.29,51.9907287738554,-5.51717608933634
-0.16,0.305,51.8578174979495,-2.48252275676016
-0.16,0.32,51.7008598829459,0.525983367454963
-0.16,0.335,51.5208727612048,3.50319622736671
-0.16,0.35,51.3189692283991,6.44430231599799
-0.14,0.05,54.0163620086087,-52.7984354770604
-0.14,0.065,54.315758320743,-50.1032118810727
-0.14,0.08,54.5923430730498,-47.3473478686562
-0.14,0.095,54.8447564080007,-44.5343547000194
-0.14,0.11,55.0717324636963,-41.6681947778555
-0.14,0.125,55.2721176850431,-38.753263289621
-0.14,0.14,55.4448881970394,-35.7943616368519
-0.14,0.155,55.5891657424273,-32.7966627901463
-0.14,0.17,55.704231709636,-29.7656689909439
-0.14,0.185,55.789538815028,-26.7071625024188
-0.14,0.2,55.844720065313,-23.6271503805581
-0.14,0.215,55.869594707988,-20.5318044676437
-0.14,0.23,55.8641709743794,-17.4273980054901
-0.14,0.245,55.8286455274228,-14.3202403900311
-0.14,0.26,55.7633996392028,-11.2166116629313
-0.14,0.275,55.6689922342037,-8.12269832587426
-0.14,0.29,55.5461500362406,-5.04453199277314
-0.14,0.305,55.3957551498525,-1.98793226101969
-0.14,0.32,55.2188304738656,1.04154501255861
-0.14,0.335,55.0165234015468,4.03865306494946
-0.14,0.35,54.7900882886637,6.99849251460005
-0.12,0.05,57.4786425486747,-52.644076833248
-0.12,0.065,57.8038621386145,-49.9318573157411
-0.12,0.08,58.1041119526586,-47.1580836283287
-0.12,0.095,58.3778845373286,-44.3263275442786
-0.12,0.11,58.623776232487,-41.4406255716921
-0.12,0.125,58.8405077722894,-38.5054602170822
-0.12,0.14,59.0269438489196,-35.5257326648915
-0.12,0.155,59.1821110691797,-32.5067270089464
-0.12,0.17,59.305213765548,-29.4540664764813
-0.12,0.185,59.395647160814,-26.3736623759136
-0.12,0.2,59.4530074591857,-23.2716567897607
-0.12,0.215,59.4770985274783,-20.1543602783856
-0.12,0.23,59.4679349452926,-17.0281860661973
-0.12,0.245,59.4257413234729,-13.8995823174265
-0.12,0.26,59.3509479210493,-10.774964181148
-0.12,0.275,59.2441827180985,-7.66064727520805
-0.12,0.29,59.106260220574,-4.56278420454304
-0.12,0.305,58.9381673755032,-1.48730555639443
-0.12,0.32,58.741047057468,1.56013338242703
-0.12,0.335,58.5161796429834,4.57419919157205
-0.12,0.35,58.2649632259963,7.54991944553934
-0.1,0.05,60.9340143399986,-52.4348768085804
-0.1,0.065,61.2849290235898,-49.7076805270458
-0.1,0.08,61.6087190828526,-46.9181923225442
-0.1,0.095,61.9037296633182,-44.0700387944169
-0.1,0.11,62.1684195013893,-41.1673228887134
-0.1,0.125,62.4013838264802,-38.2146047962471
-0.1,0.14,62.6013761232393,-35.2168739452406
-0.1,0.155,62.7673281199228,-32.1795122205054
-0.1,0.17,62.8983673912735,-29.1082488644464
-0.1,0.185,62.9938320109349,-26.0091078206086
-0.1,0.2,63.0532817738295,-22.8883485847596
-0.1,0.215,63.0765056090407,-19.7524018885899
-0.1,0.23,63.0635249319405,-16.6078017520862
-0.1,0.245,63.0145928251196,-13.4611155889516
-0.1,0.26,62.9301890826418,-10.3188741187263
-0.1,0.275,62.8110112983825,-7.18750283233451
-0.1,0.29,62.6579623112063,-4.07325667060179
-0.1,0.305,62.4721344365956,-0.982159421171515
-0.1,0.32,62.2547910059343,2.08005088017965
-0.1,0.335,62.0073457994028,5.10796951679909
-0.1,0.35,61.7313409930184,8.09656489130495
-0.08,0.05,64.3699889415551,-52.1695354520005
-0.08,0.065,64.7462004680846,-49.4294923920689
-0.08,0.08,65.0931550726472,-46.6266093286683
-0.08,0.095,65.4090530949376,-43.7645615625648
-0.08,0.11,65.6922181488721,-40.8475101145731
