target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-31.0221250599667,-29.7592577768349
-0.1,0.275,-30.9094072731236,-27.1739004182215
-0.1,0.29,-30.7698304655247,-24.5912136443389
-0.1,0.305,-30.6042886641816,-22.0164340628262
-0.1,0.32,-30.4138094597299,-19.4546275605468
-0.1,0.335,-30.1995377219931,-16.9106438186062
-0.1,0.35,-29.9627181659941,-14.3890765098154
-0.08,0.05,-26.2992932949336,-63.7816092299147
-0.08,0.065,-26.5451627122252,-61.6761743136879
-0.08,0.08,-26.7706787612882,-59.5107031499139
-0.08,0.095,-26.9746440235556,-57.2875659565187
-0.08,0.11,-27.1559466453164,-55.0095625388483
-0.08,0.125,-27.3135771112027,-52.6799153410314
-0.08,0.14,-27.4466441600891,-50.3022547693216
-0.08,0.155,-27.5543893739643,-47.8805966440835
-0.08,0.17,-27.6361999883052,-45.4193119089686
-0.08,0.185,-27.6916195079567,-42.9230890023929
-0.08,0.2,-27.7203557739054,-40.3968895777488
-0.08,0.215,-27.7222862029687,-37.8458985143671
-0.08,0.23,-27.6974600155996,-35.2754693901807
-0.08,0.245,-27.6460973736177,-32.6910667609893
-0.08,0.26,-27.5685854572752,-30.0982067111119
-0.08,0.275,-27.4654716187826,-27.502397188324
-0.08,0.29,-27.3374538485437,-24.9090796198465
-0.08,0.305,-27.1853688765865,-22.3235732179457
-0.08,0.32,-27.0101783013423,-19.7510232435083
-0.08,0.335,-26.8129531811042,-17.196354300848
-0.08,0.35,-26.5948575544711,-14.6642295081627
-0.06,0.05,-22.8645739524272,-64.1417172739601
-0.06,0.065,-23.0912018288161,-62.0369838016172
-0.06,0.08,-23.2992373922004,-59.871507394192
-0.06,0.095,-23.487574999737,-57.6476490790744
-0.06,0.11,-23.6551874690934,-55.3682072500627
-0.06,0.125,-23.8011416741922,-53.03641110013
-0.06,0.14,-23.9246133551132,-50.6559061315151
-0.06,0.155,-24.0249007024489,-48.2307315847423
-0.06,0.17,-24.1014362934833,-45.7652899023148
-0.06,0.185,-24.1537969897322,-43.264308633688
-0.06,0.2,-24.1817114613235,-40.7327954760771
-0.06,0.215,-24.1850650778858,-38.1759874151852
-0.06,0.23,-24.1639019907177,-35.5992951646051
-0.06,0.245,-24.1184243359172,-33.0082442888345
-0.06,0.26,-24.0489885810912,-30.4084145163046
-0.06,0.275,-23.9560991494892,-27.8053788015429
-0.06,0.29,-23.8403995401747,-25.2046436805602
-0.06,0.305,-23.7026612495053,-22.6115923726954
-0.06,0.32,-23.5437708605448,-20.0314319347989
-0.06,0.335,-23.3647157114525,-17.469145573441
-0.06,0.35,-23.1665685760874,-14.9294509877334
-0.04,0.05,-19.3812710828986,-64.4339244206818
-0.04,0.065,-19.5875248369576,-62.3314871529553
-0.04,0.08,-19.7770271506422,-60.1677993041817
-0.04,0.095,-19.9487737882979,-57.9452096841264
-0.04,0.11,-20.1018313935979,-55.6665099591586
-0.04,0.125,-20.2353517186401,-53.3349284236473
-0.04,0.14,-20.348585142726,-50.9541157128161
-0.04,0.155,-20.4408930796028,-48.5281222833524
-0.04,0.17,-20.5117588838609,-46.0613677681136
-0.04,0.185,-20.5607968984705,-43.5586026091713
-0.04,0.2,-20.5877593354729,-41.0248626694421
-0.04,0.215,-20.5925407501736,-38.4654177999325
-0.04,0.23,-20.5751799502924,-35.885715581288
-0.04,0.245,-20.5358592693712,-33.2913216519003
-0.04,0.26,-20.4749012332361,-30.6878581581965
-0.04,0.275,-20.3927627357141,-28.0809419204213
-0.04,0.29,-20.2900269287859,-25.4761238915813
-0.04,0.305,-20.1673931068275,-22.8788313944889
-0.04,0.32,-20.0256649198704,-20.2943144725161
-0.04,0.335,-19.8657372971675,-17.7275974825161
-0.04,0.35,-19.6885824744727,-15.1834368223558
-0.02,0.05,-15.8608557987303,-64.6560208855468
-0.02,0.065,-16.0458115576448,-62.5574554815366
-0.02,0.08,-16.215920387545,-60.3973392581308
-0.02,0.095,-16.3702874483473,-58.1780061514425
-0.02,0.11,-16.508080816684,-55.9022360290143
-0.02,0.125,-16.6285441875629,-53.5732487468808
-0.02,0.14,-16.7310089480062,-51.194690071366
-0.02,0.155,-16.8149052598978,-48.770609281357
-0.02,0.17,-16.8797718050834,-46.3054285508358
-0.02,0.185,-16.9252638709181,-43.8039045107514
-0.02,0.2,-16.9511595014514,-41.2710826922675
-0.02,0.215,-16.9573634979385,-38.7122458328161
-0.02,0.23,-16.9439091274756,-36.1328572756752
-0.02,0.245,-16.9109574762409,-33.5385008866964
-0.02,0.26,-16.8587944734561,-30.9348190422821
-0.02,0.275,-16.7878256887256,-28.3274503015512
-0.02,0.29,-16.6985690902598,-25.721968357525
-0.02,0.305,-16.5916460108087,-23.1238237734706
-0.02,0.32,-16.4677706245495,-20.53828985735
-0.02,0.335,-16.3277382741595,-17.9704138172619
-0.02,0.35,-16.1724130037143,-15.4249741027792
0,0.05,-12.3153742826122,-64.8065256358875
0,0.065,-12.4783384828969,-62.7133809740794
0,0.08,-12.6284064681415,-60.5585976161748
0,0.095,-12.7647988867564,-58.344492291039
0,0.11,-12.8867910600387,-56.0738282494944
0,0.125,-12.9937240354608,-53.7498095420965
0,0.14,-13.0850150934911,-51.3760671484708
0,0.155,-13.1601673925202,-48.9566367675359
0,0.17,-13.218778450342,-46.4959283621091
0,0.185,-13.2605471813756,-43.9986878525188
0,0.2,-13.2852792502217,-41.4699516562758
0,0.215,-13.2928905541488,-38.9149950544768
0,0.23,-13.2834087104369,-36.3392756140187
0,0.245,-13.2569724949138,-33.7483730908219
0,0.26,-13.2138292528991,-31.1479273703842
0,0.275,-13.1543303730276,-28.5435760628975
0,0.29,-13.0789249878345,-25.940893351956
0,0.305,-12.9881521139343,-23.3453316095577
0,0.32,-12.8826315001751,-20.7621671338817
0,0.335,-12.7630534738323,-18.196451161715
0,0.35,-12.6301680980971,-15.6529670624839
0.02,0.05,-8.75723903385324,-64.8847269798744
0.02,0.065,-8.89776327555918,-62.7985184451284
0.02,0.08,-9.02736995706835,-60.6507970453318
0.02,0.095,-9.14539923352681,-58.4438602289185
0.02,0.11,-9.25123751530366,-56.1804500580267
0.02,0.125,-9.34432679085816,-53.863747637061
0.02,0.14,-9.42417348552317,-51.4973594429753
0.02,0.155,-9.49035659328987,-49.0852953647445
0.02,0.17,-9.5425348247542,-46.6319385411749
0.02,0.185,-9.5804525375058,-44.1420073851554
0.02,0.2,-9.60394424685422,-41.6205104844479
0.02,0.215,-9.61293755946382,-39.0726953485066
0.02,0.23,-9.60745442525605,-36.5039922192976
0.02,0.245,-9.58761066393078,-33.9199543603156
0.02,0.26,-9.55361378218278,-31.3261963676677
0.02,0.275,-9.50575916072243,-28.7283321086736
0.02,0.29,-9.44442474555086,-26.1319138778058
0.02,0.305,-9.37006442578292,-23.5423742729452
0.02,0.32,-9.28320032217496,-20.9649721431423
0.02,0.335,-9.1844142299275,-18.4047437557868
0.02,0.35,-9.07433848252013,-15.866460085835
0.04,0.05,-5.19900622529487,-64.8907002188645
0.04,0.065,-5.3168946388016,-62.8129038602769
0.04,0.08,-5.4258534639064,-60.6739318614155
0.04,0.095,-5.52534421431407,-58.476060502787
0.04,0.11,-5.61486617570236,-56.2220063147905
0.04,0.125,-5.69396395879413,-53.9149205863352
0.04,0.14,-5.76223467257568,-51.55837588685
0.04,0.155,-5.81933450461521,-49.156344411906
0.04,0.17,-5.86498450381292,-46.7131682395193
0.04,0.185,-5.898975374972,-44.2335218783277
0.04,0.2,-5.921171124327,-41.72236778465
0.04,0.215,-5.93151142871771,-39.1849058015627
0.04,0.23,-5.93001264471018,-36.6265177155881
0.04,0.245,-5.91676742362009,-34.0527083214023
0.04,0.26,-5.89194294410244,-31.4690445124454
0.04,0.275,-5.85577782721749,-28.8810939750954
0.04,0.29,-5.80857784229616,-26.294365054391
0.04,0.305,-5.75071055087823,-23.7142492690852
0.04,0.32,-5.68259906765942,-21.1459678106206
0.04,0.335,-5.60471513702592,-18.594523159646
0.04,0.35,-5.51757173894374,-16.0646567144199
0.06,0.05,-1.65314850957278,-64.8253014103339
0.06,0.065,-1.74845733621063,-62.7573488206099
0.06,0.08,-1.83681535184953,-60.6287633271152
0.06,0.095,-1.91780511312918,-58.4417982623637
0.06,0.11,-1.99103850670952,-56.199140488388
0.06,0.125,-2.05616253698094,-53.9039049178336
0.06,0.14,-2.11286481751299,-51.559621218402
0.06,0.155,-2.16087860395223,-49.1702125181154
0.06,0.17,-2.19998721306634,-46.7399661978219
0.06,0.185,-2.23002768418329,-44.2734971458805
0.06,0.2,-2.25089356000897,-41.7757041332205
0.06,0.215,-2.26253669194529,-39.2517202395029
0.06,0.23,-2.2649680054838,-36.7068584947171
0.06,0.245,-2.25825720185965,-34.1465540894562
0.06,0.26,-2.24253140331434,-31.5763046325236
0.06,0.275,-2.2179727932345,-29.0016099961878
0.06,0.29,-2.18481533244015,-26.4279132732514
0.06,0.305,-2.1433406638876,-23.860544293417
0.06,0.32,-2.09387334172666,-21.3046670012092
0.06,0.335,-2.03677553612689,-18.7652318064025
0.06,0.35,-1.97244137409151,-16.2469337877549
0.08,0.05,1.86816710984455,-64.6901376936887
0.08,0.065,1.79513755686661,-62.6334114374323
0.08,0.08,1.72710716647964,-60.5167913059252
0.08,0.095,1.66437473572569,-58.3425059371237
0.08,0.11,1.60721802798392,-56.1132085712314
0.08,0.125,1.55588970562095,-53.8319715245016
0.08,0.14,1.51061347616301,-51.5022730685234
0.08,0.155,1.47158056530613,-49.127976545194
0.08,0.17,1.43894662464754,-46.713301805564
0.08,0.185,1.41282917329217,-44.2627893381262
0.08,0.2,1.39330565797685,-41.7812577255345
0.08,0.215,1.38041219742663,-39.2737553290142
0.08,0.23,1.37414305409005,-36.7455073261335
0.08,0.245,1.37445085061957,-34.2018594071971
0.08,0.26,1.38124752447158,-31.6482195592162
0.08,0.275,1.39440598449184,-29.0899994238017
0.08,0.29,1.4137624139593,-26.5325567022993
0.08,0.305,1.43911914108605,-23.9811400088694
0.08,0.32,1.47024798313136,-21.4408374336065
0.08,0.335,1.50689395895801,-18.916529895304
0.08,0.35,1.54877925746978,-16.4128501426005
0.1,0.05,5.3532871782121,-64.4875160011178
0.1,0.065,5.30200756120212,-62.4433454258998
0.1,0.08,5.25381951572486,-60.3402040898409
0.1,0.095,5.20890750220906,-58.1802941604326
0.1,0.11,5.16744300125007,-55.9662314684197
0.1,0.125,5.12958208316379,-53.7010398825103
0.1,0.14,5.09546311121483,-51.3881383612437
0.1,0.155,5.06520464587816,-49.0313205247827
0.1,0.17,5.03890361169581,-46.634726839991
0.1,0.185,5.01663378566137,-44.2028097738496
0.1,0.2,4.99844465489432,-41.7402925304569
0.1,0.215,4.98436068300585,-39.2521222365329
0.1,0.23,4.97438100776699,-36.7434186518137
0.1,0.245,4.96847958038331,-34.2194196555978
0.1,0.26,4.9666057428401,-31.6854248771967
0.1,0.275,4.96868521943111,-29.1467388893007
0.1,0.29,4.97462149128255,-26.6086153814154
0.1,0.305,4.98429750663358,-24.0762036514751
0.1,0.32,4.99757767088429,-21.5544986321549
0.1,0.335,5.01431005749549,-19.048295489795
0.1,0.35,5.03432876933868,-16.5621496302023
0.12,0.05,8.79125741160716,-64.220373168932
0.12,0.065,8.76099043530303,-62.1900304601736
0.12,0.08,8.73196704102298,-60.1018094485997
0.12,0.095,8.70426334279601,-57.9578839812788
0.12,0.11,8.67795019527386,-55.7608288460975
0.12,0.125,8.65309228690332,-53.5136140098416
0.12,0.14,8.62974728887768,-51.2195918440837
0.12,0.155,8.60796508645975,-48.8824771993922
0.12,0.17,8.58778711210293,-46.5063204258622
0.12,0.185,8.56924580290607,-44.0954736832039
0.12,0.2,8.55236419633856,-41.6545511313916
0.12,0.215,8.5371556781403,-39.1883838241712
0.12,0.23,8.52362389115431,-36.7019703316602
0.12,0.245,8.51176280425334,-34.2004242769229
0.12,0.26,8.50155694124,-31.6889200857191
0.12,0.275,8.4929817600284,-29.1726382973672
0.12,0.29,8.48600416975963,-26.6567117795785
0.12,0.305,8.48058316785241,-24.1461741227823
0.12,0.32,8.47667057830773,-21.6459113720217
0.12,0.335,8.4742118685468,-19.1606180891557
0.12,0.35,8.47314701903757,-16.6947585476671
0.14,0.05,12.1719796484553,-63.8921913655332
0.14,0.065,12.161805879159,-61.8768877559804
0.14,0.08,12.1511011531712,-59.8049508873141
0.14,0.095,12.1398406258039,-57.6785243361178
0.14,0.11,12.1280015014829,-55.5001383685044
0.14,0.125,12.1155635102304,-53.2727040173332
0.14,0.14,12.1025093690878,-50.9995004903254
0.14,0.155,12.0888252125951,-48.6841557892741
0.14,0.17,12.0745009812535,-46.3306206437285
0.14,0.185,12.0595307512103,-43.9431360893827
0.14,0.2,12.0439129969644,-41.5261952555202
0.14,0.215,12.0276507741771,-39.0845001393177
0.14,0.23,12.0107518172607,-36.62291433453
0.14,0.245,11.993228547137,-34.146412832612
0.14,0.26,11.9750979877342,-31.6600301167274
0.14,0.275,11.9563815941016,-29.1688078191331
0.14,0.29,11.9371049982332,-26.6777432059271
0.14,0.305,11.9172976785998,-24.1917396933899
0.14,0.32,11.8969925682143,-21.7155604894053
0.14,0.335,11.8762256094706,-19.2537863044938
0.14,0.35,11.8550352720947,-16.8107778961197
0.16,0.05,15.4863357492418,-63.5069033094871
0.16,0.065,15.4951827504388,-61.5077854106405
0.16,0.08,15.5018096282111,-59.4534136675789
0.16,0.095,15.5060990530493,-57.3458993305825
0.16,0.11,15.5079425725732,-55.1877248294342
0.16,0.125,15.5072423154588,-52.9817376790447
0.16,0.14,15.5039126124777,-50.7311380840421
0.16,0.155,15.4978814857322,-48.4394601434264
0.16,0.17,15.4890919645359,-46.1105467620718
0.16,0.185,15.4775031838238,-43.7485185885727
0.16,0.2,15.4630912302943,-41.3577375125566
0.16,0.215,15.4458497075469,-38.9427654535952
0.16,0.23,15.4257900005346,-36.5083193479817
0.16,0.245,15.4029412291934,-34.0592233785581
0.16,0.26,15.3773498935411,-31.6003595870768
0.16,0.275,15.3490792186168,-29.1366180567343
0.16,0.29,15.3182082243566,-26.6728478451192
0.16,0.305,15.2848305470039,-24.2138097949948
0.16,0.32,15.2490530501067,-21.7641322508807
0.16,0.335,15.2109942683806,-19.3282705681262
0.16,0.35,15.1707827282759,-16.91047114145
0.18,0.05,18.7262762045326,-63.0687919354586
0.18,0.065,18.752949510401,-61.0869382164292
0.18,0.08,18.7758087401159,-59.0513253331591
0.18,0.095,18.794653317493,-56.9640300628543
0.18,0.11,18.8092978360235,-54.8274838677411
0.18,0.125,18.819574824317,-52.6444666328385
0.18,0.14,18.8253373639311,-50.4180944864368
0.18,0.155,18.8264614887939,-48.1518016268693
0.18,0.17,18.8228482939789,-45.8493162653807
0.18,0.185,18.8144256902072,-43.5146309916777
0.18,0.2,18.8011497486779,-41.151968065271
0.18,0.215,18.7830055915529,-38.7657403151662
0.18,0.23,18.7600077987937,-36.3605084927299
0.18,0.245,18.7322003177386,-33.9409360461746
0.18,0.26,18.6996558755243,-31.5117423753324
0.18,0.275,18.6624749160632,-29.0776556661684
0.18,0.29,18.6207840929684,-26.6433664000055
0.18,0.305,18.5747343666788,-24.213482587053
0.18,0.32,18.5244987634021,-21.7924876797329
0.18,0.335,18.4702698649009,-19.3847019969605
0.18,0.35,18.4122570957552,-16.9942483435396
0.2,0.05,21.8848733003074,-62.5823890082748
0.2,0.065,21.9280878096438,-60.6188064896866
0.2,0.08,21.9659971991039,-58.6030553022733
0.2,0.095,21.9983273328462,-56.5371755400784
0.2,0.11,22.0248249618893,-54.423544776556
0.2,0.125,22.0452613787331,-52.264871647749
0.2,0.14,22.0594358703511,-50.0641839133139
0.2,0.155,22.0671788727718,-47.8248109375887
0.2,0.17,22.068354738476,-45.550360704675
0.2,0.185,22.0628640338252,-43.2446916601293
0.2,0.2,22.0506452951607,-40.9118798501741
0.2,0.215,22.0316761878251,-38.5561819940488
0.2,0.23,22.0059740310109,-36.1819952668775
0.2,0.245,21.9735956709414,-33.7938146912933
0.2,0.26,21.9346367041836,-31.3961891083328
0.2,0.275,21.8892300771745,-28.9936767416302
0.2,0.29,21.8375441040549,-26.590801365644
0.2,0.305,21.7797799652493,-24.1920100426933
0.2,0.32,21.7161687604522,-21.8016333159962
0.2,0.335,21.6469682013731,-19.4238486326013
0.2,0.35,21.5724590387004,-17.0626476308899
