target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.4732249155791,-17.7209362103592
-0.2,0.065,-31.7121376990019,-16.2492991080191
-0.2,0.08,-31.9319397930706,-14.7524798335154
-0.2,0.095,-32.1315853802308,-13.232542731793
-0.2,0.11,-32.3101054302324,-11.6917426177334
-0.2,0.125,-32.4666209293132,-10.1325116024324
-0.2,0.14,-32.6003553219816,-8.55744251521114
-0.2,0.155,-32.7106458317189,-6.96926910816331
-0.2,0.17,-32.7969533423884,-5.37084334297341
-0.2,0.185,-32.8588705515297,-3.76511016531803
-0.2,0.2,-32.8961281533018,-2.1550802683325
-0.2,0.215,-32.90859886102,-0.543801424948633
-0.2,0.23,-32.8962991487273,1.06567097644185
-0.2,0.245,-32.8593886605736,2.6703035239286
-0.2,0.26,-32.7981673105152,4.2671138309715
-0.2,0.275,-32.713070169681,5.85319839461053
-0.2,0.29,-32.6046603053744,7.42575866206509
-0.2,0.305,-32.4736197939146,8.98212477949903
-0.2,0.32,-32.3207391793872,10.5197765851777
-0.2,0.335,-32.1469056835832,12.0363615121035
-0.2,0.35,-31.9530904936778,13.5297091762023
-0.18,0.05,-29.7523255863279,-17.8421390537445
-0.18,0.065,-29.9851868109321,-16.3605304206252
-0.18,0.08,-30.1995008348746,-14.8530622388742
-0.18,0.095,-30.3942286628859,-13.3218424042733
-0.18,0.11,-30.568406722902,-11.7691783276777
-0.18,0.125,-30.7211602728802,-10.1975633620938
-0.18,0.14,-30.8517160313725,-8.60965959207907
-0.18,0.155,-30.9594136861644,-7.00827717634419
-0.18,0.17,-31.0437159511487,-5.39635056037016
-0.18,0.185,-31.1042168716301,-3.77691198964582
-0.18,0.2,-31.1406481254713,-2.15306286049215
-0.18,0.215,-31.1528831220272,-0.527943531473581
-0.18,0.23,-31.1409387740565,1.09529772205289
-0.18,0.245,-31.104974887519,2.71353588900152
-0.18,0.26,-31.0452911952,4.32369981688066
-0.18,0.275,-30.962322134168,5.92280152076186
-0.18,0.29,-30.8566295392072,7.50796356330284
-0.18,0.305,-30.7288934830407,9.07644394045243
-0.18,0.32,-30.5799015473596,10.625658006632
-0.18,0.335,-30.4105368409596,12.1531970872619
-0.18,0.35,-30.2217651034253,13.6568435441332
-0.16,0.05,-27.9711261912806,-17.9502429161439
-0.16,0.065,-28.1968513598597,-16.4598128600813
-0.16,0.08,-28.4046764128955,-14.9428964179276
-0.16,0.095,-28.593576813033,-13.4016410503507
-0.16,0.11,-28.7626015918033,-11.8384022989686
-0.16,0.125,-28.91088681114,-10.2557298533835
-0.16,0.14,-29.0376682654957,-8.65634975261427
-0.16,0.155,-29.1422930716153,-7.04314291885897
-0.16,0.17,-29.2242298070201,-5.41912035397814
-0.16,0.185,-29.2830768900071,-3.78739545492359
-0.16,0.2,-29.3185689394405,-2.15115401888403
-0.16,0.215,-29.3305809133005,-0.513622601828388
-0.16,0.23,-29.3191298939522,1.12196403640027
-0.16,0.245,-29.2843744662322,2.75239563196573
-0.16,0.26,-29.2266117136701,4.37451848658699
-0.16,0.275,-29.1462719372138,5.98526615969049
-0.16,0.29,-29.0439112721423,7.58168809753783
-0.16,0.305,-28.920202444542,9.16097559453003
-0.16,0.32,-28.775923954918,10.720484597133
-0.16,0.335,-28.6119480180005,12.2577549767132
-0.16,0.35,-28.4292276015617,13.7705260316187
-0.14,0.05,-26.132392005895,-18.0441273530595
-0.14,0.065,-26.3498980317424,-16.5461073144281
-0.14,0.08,-26.5502333252567,-15.0210334358452
-0.14,0.095,-26.732395770639,-13.4710883102333
-0.14,0.11,-26.8954544773398,-11.8986705451069
-0.14,0.125,-27.0385631618371,-10.3063805104675
-0.14,0.14,-27.1609727930941,-8.69700200776496
-0.14,0.155,-27.262043144695,-7.07348006071467
-0.14,0.17,-27.3412529108843,-5.43889517205446
-0.14,0.185,-27.3982080741591,-3.79643452636461
-0.14,0.2,-27.4326482589063,-2.14936074177909
-0.14,0.215,-27.4444508661792,-0.500978873613078
-0.14,0.23,-27.4336328556641,1.1453975512704
-0.14,0.245,-27.4003501194898,2.78648065240887
-0.14,0.26,-27.3448944741121,4.41904164203915
-0.14,0.275,-27.267688377085,6.03994280746093
-0.14,0.29,-27.1692775464674,7.64616729932511
-0.14,0.305,-27.0503217299254,9.23484609152019
-0.14,0.32,-26.911583914986,10.8032815921088
-0.14,0.335,-26.7539183130782,12.3489675187481
-0.14,0.35,-26.5782574666301,13.8696047912549
-0.12,0.05,-24.2396061826338,-18.1227456438034
-0.12,0.065,-24.4478311058101,-16.6184418346894
-0.12,0.08,-24.639694277441,-15.0865846744864
-0.12,0.095,-24.8142241134075,-13.5293870451935
-0.12,0.11,-24.9705174341059,-11.9492849894991
-0.12,0.125,-25.1077526231438,-10.3489231861434
-0.12,0.14,-25.2252020789451,-8.73113614830823
-0.12,0.155,-25.3222436026179,-7.09892535139385
-0.12,0.17,-25.398370379343,-5.45543264472507
-0.12,0.185,-25.4531992403749,-3.80391044952247
-0.12,0.2,-25.4864769395629,-2.14768937535033
-0.12,0.215,-25.4980842388981,-0.490143993932669
-0.12,0.23,-25.4880376676725,1.16534240650635
-0.12,0.245,-25.4564889010856,2.81541322787
-0.12,0.26,-25.4037217838886,4.45677325811067
-0.12,0.275,-25.3301471056633,6.08622182192067
-0.12,0.29,-25.236295309431,7.70068361886749
-0.12,0.305,-25.1228073766958,9.2972365809891
-0.12,0.32,-24.9904241858774,10.8731362075959
-0.12,0.335,-24.8399746737513,12.4258359748333
-0.12,0.35,-24.672363150116,13.9530035675457
-0.1,0.05,-22.2969683434646,-18.1851505288773
-0.1,0.065,-22.4948923261421,-16.6759357484595
-0.1,0.08,-22.6773389925883,-15.1387440593585
-0.1,0.095,-22.843375341802,-13.5758134222332
-0.1,0.11,-22.9921335011319,-11.9896111696824
-0.1,0.125,-23.1228235143127,-10.382819256287
-0.1,0.14,-23.2347454584002,-8.75831505664471
-0.1,0.155,-23.3273005352611,-7.11914792257001
-0.1,0.17,-23.4000008023932,-5.46851186171008
-0.1,0.185,-23.4524772318119,-3.80971486017933
-0.1,0.2,-23.4844858357408,-2.1461455066975
-0.1,0.215,-23.4959116549364,-0.48123769177519
-0.1,0.23,-23.4867704756738,1.18156576137158
-0.1,0.245,-23.4572082219519,2.83884963050707
-0.1,0.26,-23.4074980485195,4.48726208561198
-0.1,0.275,-23.3380352397531,6.12354886058109
-0.1,0.29,-23.2493300947079,7.74458500707009
-0.1,0.305,-23.1419990387445,9.34740353279092
-0.1,0.32,-23.0167542547205,10.9292203615387
-0.1,0.335,-22.8743921594886,12.4874551997608
-0.1,0.35,-22.7157810699056,14.0197480534152
-0.08,0.05,-20.3093724625827,-18.2305193886332
-0.08,0.065,-20.4960392990901,-16.7178233013947
-0.08,0.08,-20.6681831330867,-15.1768098930028
-0.08,0.095,-20.8249173179494,-13.6097366796998
-0.08,0.11,-20.9654166340266,-12.0190956884626
-0.08,0.125,-21.0889295617529,-10.407598530335
-0.08,0.14,-21.1947899214197,-8.7781568773143
-0.08,0.155,-21.282427537806,-7.13385855005239
-0.08,0.17,-21.3513776027519,-5.47793959327566
-0.08,0.185,-21.4012884340867,-3.81375287194564
-0.08,0.2,-21.4319273753716,-2.14473387070581
-0.08,0.215,-21.4431846394189,-0.474364497157912
-0.08,0.23,-21.4350749629297,1.1938642233819
-0.08,0.245,-21.4077370218649,2.85648962220683
-0.08,0.26,-21.3614306314907,4.510114090419
-0.08,0.275,-21.2965318339394,6.15144010223248
-0.08,0.29,-21.213526049157,7.7773027281408
-0.08,0.305,-21.1129995222433,9.38469891979293
-0.08,0.32,-20.9956293535135,10.9708129839842
-0.08,0.335,-20.8621724266468,12.5330378217221
-0.08,0.35,-20.7134535700144,14.0689916711756
-0.06,0.05,-18.2823627792089,-18.2581777041589
-0.06,0.065,-18.4569010348341,-16.7434757281
-0.06,0.08,-18.6179335348958,-15.2002052766922
-0.06,0.095,-18.7646272492425,-13.6306376455908
-0.06,0.11,-18.8962064895519,-12.0372825875569
-0.06,0.125,-19.0119645280414,-10.422873260491
-0.06,0.14,-19.111274623841,-8.79034646433866
-0.06,0.155,-19.1936001348865,-7.14281837492822
-0.06,0.17,-19.2585033991253,-5.48355615548018
-0.06,0.185,-19.3056530987725,-3.81594599553788
-0.06,0.2,-19.3348298631682,-2.14345827307465
-0.06,0.215,-19.3459299192809,-0.469610663750063
-0.06,0.23,-19.3389666661808,1.20206988822873
-0.06,0.245,-19.3140701218243,2.86808537506127
-0.06,0.26,-19.271484266947,4.52500413457452
-0.06,0.275,-19.2115623849608,6.16949653153116
-0.06,0.29,-19.1347605636383,7.79836805823544
-0.06,0.305,-19.0416295855629,9.4085891147745
-0.06,0.32,-18.9328054772353,10.9973208760553
-0.06,0.335,-18.8089990210684,12.5619368116687
-0.06,0.35,-18.670984548716,14.1000395945917
-0.04,0.05,-16.222067628184,-18.2676196155454
-0.04,0.065,-16.3837104547323,-16.75242062818
-0.04,0.08,-16.5329195083094,-15.2084960674466
-0.04,0.095,-16.6689219072281,-13.6381250450883
-0.04,0.11,-16.7909976917691,-12.0438277875459
-0.04,0.125,-16.8984906592436,-10.4283505103151
-0.04,0.14,-16.9908186535701,-8.79464550149015
-0.04,0.155,-17.0674830066605,-7.14584662166796
-0.04,0.17,-17.1280768342187,-5.48524060709792
-0.04,0.185,-17.1722919186224,-3.81623473075758
-0.04,0.2,-17.1999239470816,-2.14232153273445
-0.04,0.215,-17.2108759271449,-0.467041457423612
-0.04,0.23,-17.2051596619089,1.20605566992148
-0.04,0.245,-17.1828952374419,2.87344934703537
-0.04,0.26,-17.1443085444072,4.53168628475703
-0.04,0.275,-17.0897269280362,6.17741653705786
-0.04,0.29,-17.0195731211339,7.8074269992663
-0.04,0.305,-16.9343576746734,9.41867152335289
-0.04,0.32,-16.834670138303,11.0082970466811
-0.04,0.335,-16.7211692774357,12.5736652957747
-0.04,0.35,-16.5945726236327,14.1123697996856
-0.02,0.05,-14.1351123670241,-18.2585244558256
-0.02,0.065,-14.2832150441355,-16.7443575776704
-0.02,0.08,-14.4200013847127,-15.2014053708269
-0.02,0.095,-14.5447642564422,-13.6319486831082
-0.02,0.11,-14.6568447487681,-12.0385107766184
-0.02,0.125,-14.7556421137451,-10.4238421810119
-0.02,0.14,-14.8406232094497,-8.79090071287573
-0.02,0.155,-14.9113311679847,-7.14282686835446
-0.02,0.17,-14.9673930158916,-5.48291497752811
-0.02,0.185,-15.0085259977464,-3.81458068162645
-0.02,0.2,-15.0345423920697,-2.14132544700179
-0.02,0.215,-15.0453526526488,-0.466698966120437
-0.02,0.23,-15.0409667698093,1.20573961661091
-0.02,0.245,-15.0214938049477,2.87246066016729
-0.02,0.26,-14.9871396201611,4.53000216084155
-0.02,0.275,-14.9382028890574,6.17500610743222
-0.02,0.29,-14.8750695315901,7.80425217850012
-0.02,0.305,-14.7982057696263,9.41468802127125
-0.02,0.32,-14.7081500372423,11.0034555069122
-0.02,0.335,-14.6055040079792,12.5679125172334
-0.02,0.35,-14.4909230138666,14.1056499992386
0,0.05,-12.0285139056384,-18.2307682969805
0,0.065,-12.1625682314217,-16.7191690554123
0,0.08,-12.2864589598957,-15.1788237061883
0,0.095,-12.3995492069193,-13.6120087077383
0,0.11,-12.5012453921984,-12.0212428383245
0,0.125,-12.591006192949,-10.4092720796906
0,0.14,-12.6683510528475,-8.77904966253314
0,0.155,-12.7328679943034,-7.13371148055265
0,0.17,-12.7842204867047,-5.4765472626111
0,0.185,-12.8221531498083,-3.81096806181719
0,0.2,-12.8464960977289,-2.1404707780552
0,0.215,-12.8571677762601,-0.46860056403488
0,0.23,-12.8541761961263,1.20108794633951
0,0.245,-12.837618520916,2.86506959114256
0,0.26,-12.8076790289269,4.51988681203086
0,0.275,-12.7646255265779,6.16218600569872
0,0.29,-12.7088043419625,7.7887512131071
0,0.305,-12.6406340756961,9.39653438973166
0,0.32,-12.5605983207092,10.9826816447835
0,0.335,-12.4692375856135,12.5445550109662
0,0.35,-12.3671406717141,14.0797494762836
