target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.8564905313917,-5.25712991723394
-0.2,0.065,-35.1314384881644,-3.66933909437997
-0.2,0.08,-35.3856674752783,-2.06075320257702
-0.2,0.095,-35.6180060893002,-0.433801044217763
-0.2,0.11,-35.8273655545978,1.20891420711951
-0.2,0.125,-36.0127543634488,2.86463252152864
-0.2,0.14,-36.1732920698151,4.53045779486747
-0.2,0.155,-36.3082218700069,6.20338160121874
-0.2,0.17,-36.416921618073,7.88030950746137
-0.2,0.185,-36.4989129602041,9.55808944634084
-0.2,0.2,-36.5538683178893,11.2335415553273
-0.2,0.215,-36.5816155118369,12.9034888305207
-0.2,0.23,-36.5821398913656,14.5647879048052
-0.2,0.245,-36.5555839100075,16.2143592510024
-0.2,0.26,-36.5022441716777,17.8492161305502
-0.2,0.275,-36.4225660497829,19.4664916535101
-0.2,0.29,-36.3171360563333,21.063463387926
-0.2,0.305,-36.1866722027316,22.6375750487967
-0.2,0.32,-36.0320126463801,24.1864549018686
-0.2,0.335,-35.8541029552049,25.7079306362854
-0.2,0.35,-35.6539823451894,27.2000405762006
-0.18,0.05,-33.0671189268926,-5.12912329477087
-0.18,0.065,-33.335306127891,-3.52791441686906
-0.18,0.08,-33.5833282083244,-1.90545430300167
-0.18,0.095,-33.8100194904274,-0.264238117971373
-0.18,0.11,-34.0142957328712,1.39305659681272
-0.18,0.125,-34.195168998216,3.06358821891718
-0.18,0.14,-34.3517616832173,4.74437283391881
-0.18,0.155,-34.4833193296622,6.43230920123253
-0.18,0.17,-34.5892218515649,8.12420646480526
-0.18,0.185,-34.6689928483264,9.81681406284672
-0.18,0.2,-34.7223067227114,11.5068532014845
-0.18,0.215,-34.7489933877438,13.1910491889664
-0.18,0.23,-34.749040419433,14.8661638856987
-0.18,0.245,-34.7225925961895,16.529027516118
-0.18,0.26,-34.6699488493574,18.1765691091814
-0.18,0.275,-34.5915567336638,19.8058448882115
-0.18,0.29,-34.4880046028821,21.4140640074095
-0.18,0.305,-34.3600117437402,22.9986111365354
-0.18,0.32,-34.2084167755427,24.5570655095759
-0.18,0.335,-34.0341646609936,26.0872161839207
-0.18,0.35,-33.8382926975418,27.5870733828191
-0.16,0.05,-31.2130085661116,-4.9957009103366
-0.16,0.065,-31.4732621255794,-3.3823494058782
-0.16,0.08,-31.7139933774921,-1.74733534452799
-0.16,0.095,-31.9340505478634,-0.0932158551219103
-0.16,0.11,-32.1323615883375,1.57726200767169
-0.16,0.125,-32.3079491407691,3.2611803016201
-0.16,0.14,-32.4599446797997,4.95547294570601
-0.16,0.155,-32.5876014409854,6.65695185005773
-0.16,0.17,-32.6903057592006,8.36233596238573
-0.16,0.185,-32.7675864782346,10.0682826524406
-0.16,0.2,-32.8191221415508,11.7714207537136
-0.16,0.215,-32.8447457404787,13.4683845074686
-0.16,0.23,-32.8444468735743,15.1558476126362
-0.16,0.245,-32.8183712557471,16.8305565724324
-0.16,0.26,-32.7668176036866,18.4893625545542
-0.16,0.275,-32.6902320098537,20.1292510386028
-0.16,0.29,-32.5891999980591,21.7473686116356
-0.16,0.305,-32.464436521985,23.341046383302
-0.16,0.32,-32.3167742240709,24.9078196217447
-0.16,0.335,-32.147150311047,26.4454433467678
-0.16,0.35,-31.9565924251695,27.9519037603068
-0.14,0.05,-29.2969145318378,-4.8570598091536
-0.14,0.065,-29.5480614336018,-3.23296001080007
-0.14,0.08,-29.7804168546253,-1.58683784304238
-0.14,0.095,-29.9928514823791,0.0786927935796279
-0.14,0.11,-30.1843134971657,1.76082112186464
-0.14,0.125,-30.3538434914172,3.45655921872423
-0.14,0.14,-30.5005885864079,5.16276566366637
-0.14,0.155,-30.623815351181,6.87617275863087
-0.14,0.17,-30.7229211415388,8.59341682908306
-0.14,0.185,-30.7974435137707,10.3110709924631
-0.14,0.2,-30.8470674173774,12.0256796704432
-0.14,0.215,-30.8716299395051,13.7337940422714
-0.14,0.23,-30.8711224521312,15.432007590978
-0.14,0.245,-30.8456900983137,17.1169908821531
-0.14,0.26,-30.7956286470523,18.7855247427997
-0.14,0.275,-30.7213788310538,20.4345310722447
-0.14,0.29,-30.6235183647841,22.0611006076265
-0.14,0.305,-30.5027519105135,23.6625170920209
-0.14,0.32,-30.3598993158622,25.2362774280512
-0.14,0.335,-30.195882485332,26.7801075513264
-0.14,0.35,-30.0117112712101,28.2919739058064
-0.12,0.05,-27.3223536352486,-4.71346110123413
-0.12,0.065,-27.563241612737,-3.08012030374214
-0.12,0.08,-27.786154520984,-1.4244551794861
-0.12,0.095,-27.9899942565755,0.25086956895399
-0.12,0.11,-28.1737374636969,1.9429861520068
-0.12,0.125,-28.33645025344,3.64884405555631
-0.12,0.14,-28.477302148799,5.36523451273685
-0.12,0.155,-28.5955788582873,7.08881871878574
-0.12,0.17,-28.6906934950998,8.81615928048064
-0.12,0.185,-28.7621958949658,10.5437542492011
-0.12,0.2,-28.8097797353778,12.2680729765295
-0.12,0.215,-28.8332872273402,13.9855929433469
