target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.3414885365236,-28.679494466105
-0.2,0.065,17.4092318623511,-26.6394382711475
-0.2,0.08,17.4727775741225,-24.5621812201046
-0.2,0.095,17.5318733991731,-22.4505071127806
-0.2,0.11,17.586283879802,-20.3074768600399
-0.2,0.125,17.6357935274975,-18.136411439725
-0.2,0.14,17.6802098104028,-15.9408699196148
-0.2,0.155,17.7193658900114,-13.7246227725046
-0.2,0.17,17.7531230321409,-11.491620870795
-0.2,0.185,17.7813726232306,-9.24596070161674
-0.2,0.2,17.8040377286269,-6.99184649138616
-0.2,0.215,17.821074150516,-4.73355004205579
-0.2,0.23,17.8324709499243,-2.47536917244492
-0.2,0.245,17.8382504208945,-0.221585715518494
-0.2,0.26,17.8384675197055,2.02357597069298
-0.2,0.275,17.8332087688396,4.2559890386233
-0.2,0.29,17.8225906733072,6.47166185621174
-0.2,0.305,17.8067577017244,8.66677260738317
-0.2,0.32,17.7858798929266,10.8377001294267
-0.2,0.335,17.760150161567,12.981050479314
-0.2,0.35,17.7297813791781,15.0936788720773
-0.18,0.05,20.006044124932,-28.8513193820647
-0.18,0.065,20.0914985340616,-26.794934562038
-0.18,0.08,20.1713006784113,-24.7003398414543
-0.18,0.095,20.2451105810464,-22.5703808389106
-0.18,0.11,20.3126112334735,-20.408193406533
-0.18,0.125,20.3735129618627,-18.2171860782879
-0.18,0.14,20.4275575595397,-16.0010172519508
-0.18,0.155,20.4745220744917,-13.7635673300146
-0.18,0.17,20.5142221414125,-11.5089062317087
-0.18,0.185,20.5465147606732,-9.24125684921321
-0.18,0.2,20.571300439028,-6.96495518406244
-0.18,0.215,20.5885246247822,-4.68440802866421
-0.18,0.23,20.5981783954361,-2.40404915145431
-0.18,0.245,20.6002983753088,-0.128295011825268
-0.18,0.26,20.5949658919056,2.13849896270958
-0.18,0.275,20.5823053986187,4.39208052658774
-0.18,0.29,20.5624822187361,6.62834024999418
-0.18,0.305,20.5356996856169,8.84334780690362
-0.18,0.32,20.5021957672629,11.0333842178091
-0.18,0.335,20.4622392796907,13.1949695043898
-0.18,0.35,20.4161257972417,15.3248853919479
-0.16,0.05,22.7069086609001,-29.0010555522749
-0.16,0.065,22.8108060487892,-26.9298289959866
-0.16,0.08,22.9075415253313,-24.8194588282078
-0.16,0.095,22.9966812839346,-22.672847531106
-0.16,0.11,23.0778209733389,-20.4932002314013
-0.16,0.125,23.1505913914321,-18.2840066873099
-0.16,0.14,23.2146638791052,-16.0490176835818
-0.16,0.155,23.2697552644884,-13.7922160694317
-0.16,0.17,23.3156322116106,-11.5177828621401
-0.16,0.185,23.3521148427266,-9.2300590298013
-0.16,0.2,23.3790795196936,-6.93350373336928
-0.16,0.215,23.3964606977111,-4.63264994703599
-0.16,0.23,23.4042517920966,-2.33205849125435
-0.16,0.245,23.4025050330799,-0.0362715641054703
-0.16,0.26,23.391330315877,2.25023311193098
-0.16,0.275,23.3708930886856,4.52308645525014
-0.16,0.29,23.3414113502528,6.77806949160311
-0.16,0.305,23.3031518586975,9.01115123999792
-0.16,0.32,23.25642567016,11.2185222756032
-0.16,0.335,23.2015831482099,13.3966234018186
-0.16,0.35,23.1390085861402,15.5421690499379
-0.14,0.05,25.4364819556651,-29.1269340894647
-0.14,0.065,25.5594221922147,-27.0424662923525
-0.14,0.08,25.6736460179162,-24.9180095083226
-0.14,0.095,25.7786206060332,-22.7565175637894
-0.14,0.11,25.8738493442538,-20.561258407956
-0.14,0.125,25.9588789595611,-18.3357956870579
-0.14,0.14,26.0333062745907,-16.0839644204646
-0.14,0.155,26.0967844018739,-13.8098410179893
-0.14,0.17,26.1490281932163,-11.5177080790437
-0.14,0.185,26.1898187747689,-9.21201461712548
-0.14,0.2,26.2190070231955,-6.89733253207971
-0.14,0.215,26.2365158717531,-4.57831031041095
-0.14,0.23,26.2423413701632,-2.25962504238436
-0.14,0.245,26.2365524679241,0.0540660815108355
-0.14,0.26,26.2192895306957,2.35817361462567
-0.14,0.275,26.1907616444728,4.64822189394235
-0.14,0.29,26.1512428016489,6.91989221072881
-0.14,0.305,26.1010670980638,9.16906217359856
-0.14,0.32,26.0406230947729,11.3918404866461
-0.14,0.335,25.9703475241516,13.5845965470904
-0.14,0.35,25.8907185223257,15.7439844710614
-0.12,0.05,28.1864665017324,-29.2273210837731
-0.12,0.065,28.3288949686255,-27.131318278146
-0.12,0.08,28.4610192711407,-24.9945819752099
-0.12,0.095,28.5822035512072,-22.8201113043742
-0.12,0.11,28.6918551283642,-20.6112298420897
