target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.2504297721611,-49.8373561621577
-0.2,0.065,-87.7783367913088,-47.7534962185995
-0.2,0.08,-88.2561927081337,-45.6259241275015
-0.2,0.095,-88.6816944409201,-43.4574567167024
-0.2,0.11,-89.052742247086,-41.251201270621
-0.2,0.125,-89.3674694808446,-39.0105404021181
-0.2,0.14,-89.6242702566252,-36.7391119849236
-0.2,0.155,-89.8218242506591,-34.4407842932574
-0.2,0.17,-89.9591179093146,-32.1196266483381
-0.2,0.185,-90.0354614220376,-29.7798760380136
-0.2,0.2,-90.0505009184457,-27.4259003171648
-0.2,0.215,-90.0042254893808,-25.0621587306528
-0.2,0.23,-89.8969687851102,-22.6931605996778
-0.2,0.245,-89.7294051199027,-20.3234230845616
-0.2,0.26,-89.5025401746119,-17.9574289670494
-0.2,0.275,-89.2176965732348,-15.5995853910939
-0.2,0.29,-88.8764947484575,-13.2541844606719
-0.2,0.305,-88.4808296601988,-10.9253665071212
-0.2,0.32,-88.0328440283175,-8.61708673956237
-0.2,0.335,-87.5348988232824,-6.33308585593276
-0.2,0.35,-86.9895417952071,-4.07686504681321
-0.18,0.05,-85.3546358819977,-51.272551725614
-0.18,0.065,-85.884400052905,-49.1857402448093
-0.18,0.08,-86.3644844983792,-47.0534979098618
-0.18,0.095,-86.7925205069164,-44.8786315999235
-0.18,0.11,-87.1663434775099,-42.6642558999679
-0.18,0.125,-87.4840241702633,-40.413778387032
-0.18,0.14,-87.7438978248798,-38.1308795853531
-0.18,0.155,-87.9445903383255,-35.8194877186974
-0.18,0.17,-88.0850407161675,-33.4837485584783
-0.18,0.185,-88.1645191096596,-31.1279908508473
-0.18,0.2,-88.1826398562657,-28.7566879624475
-0.18,0.215,-88.1393690939865,-26.3744165330067
-0.18,0.23,-88.0350266768038,-23.9858130347822
-0.18,0.245,-87.870282314645,-21.5955292220193
-0.18,0.26,-87.646146032611,-19.2081874896053
-0.18,0.275,-87.3639532367487,-16.8283371613599
-0.18,0.29,-87.0253448366873,-14.460412677942
-0.18,0.305,-86.6322430182042,-12.1086945765078
-0.18,0.32,-86.1868233768216,-9.77727403365926
-0.18,0.335,-85.691484200446,-7.47002160360131
-0.18,0.35,-85.1488137360565,-5.19056062354337
-0.16,0.05,-83.3459226982092,-52.6840740127714
-0.16,0.065,-83.8759506306744,-50.5963614156088
-0.16,0.08,-84.3568089588438,-48.4615541617328
-0.16,0.095,-84.7860754443928,-46.2824414628663
-0.16,0.11,-85.1615319085579,-44.0621368907132
-0.16,0.125,-85.4811967685329,-41.8040641703665
-0.16,0.14,-85.7433554341729,-39.5119372633525
-0.16,0.155,-85.9465876959948,-37.1897348474225
-0.16,0.17,-86.089791284308,-34.8416694921943
-0.16,0.185,-86.1722008625102,-32.4721520209652
-0.16,0.2,-86.1934018339661,-30.0857517270433
-0.16,0.215,-86.1533385019054,-27.6871532768002
-0.16,0.23,-86.0523162931708,-25.281111255307
-0.16,0.245,-85.8909979510191,-22.872403403901
-0.16,0.26,-85.6703938020742,-20.4657836481567
-0.16,0.275,-85.3918463952409,-18.0659360071432
-0.16,0.29,-85.0570099860378,-15.6774304366616
-0.16,0.305,-84.6678254960744,-13.3046815689324
-0.16,0.32,-84.2264916978603,-10.9519111832384
-0.16,0.335,-83.7354334561149,-8.62311509351819
-0.16,0.35,-83.1972679082121,-6.32203496301017
-0.14,0.05,-81.2253665066655,-54.0659668606879
-0.14,0.065,-81.7539252158427,-51.979409225144
-0.14,0.08,-82.233968179939,-49.8441683055948
-0.14,0.095,-82.6630333257906,-47.6630080993116
-0.14,0.11,-83.0388616944752,-45.439032737416
-0.14,0.125,-83.3594310343805,-43.1756728739448
-0.14,0.14,-83.6229872577625,-40.8766660060881
-0.14,0.155,-83.8280728494601,-38.5460308108389
-0.14,0.17,-83.9735513692492,-36.1880357898229
-0.14,0.185,-84.0586272662947,-33.8071627158034
-0.14,0.2,-84.0828603576744,-31.4080655780839
-0.14,0.215,-84.0461744781612,-28.9955258927033
-0.14,0.23,-83.9488599902277,-26.5744053859692
-0.14,0.245,-83.7915700557422,-24.1495971698252
-0.14,0.26,-83.575310771353,-21.7259765683709
-0.14,0.275,-83.3014254775602,-19.3083527710992
-0.14,0.29,-82.9715737371035,-16.9014224360396
-0.14,0.305,-82.5877056421032,-14.5097262745386
-0.14,0.32,-82.1520322314803,-12.1376095187588
-0.14,0.335,-81.6669928943388,-9.78918700680266
-0.14,0.35,-81.1352206753436,-7.46831343811799
-0.12,0.05,-78.9950659913409,-55.4121977481872
-0.12,0.065,-79.5203107754573,-53.3288370369431
-0.12,0.08,-79.9978403854596,-51.1952999722239
-0.12,0.095,-80.4251679425122,-49.0143181058415
-0.12,0.11,-80.8000078009704,-46.7889777391582
-0.12,0.125,-81.1203099388911,-44.5227069852888
-0.12,0.14,-81.3842922295652,-42.2192564361904
-0.12,0.155,-81.5904696481075,-39.882673489643
-0.12,0.17,-81.737679523503,-37.5172706179648
-0.12,0.185,-81.8251020213558,-35.1275880756815
-0.12,0.2,-81.8522751760996,-32.7183517569151
-0.12,0.215,-81.8191039592245,-30.2944271041649
-0.12,0.23,-81.7258630547616,-27.8607701280734
-0.12,0.245,-81.5731932322705,-25.4223767031715
-0.12,0.26,-81.3620914203084,-22.9842313780922
-0.12,0.275,-81.0938948001361,-20.5512569356471
-0.12,0.29,-80.7702594316776,-18.1282659035716
-0.12,0.305,-80.3931340922475,-15.7199151125874
-0.12,0.32,-79.964730143076,-13.3306642630956
-0.12,0.335,-79.4874883256438,-10.9647392863144
-0.12,0.35,-78.964043440206,-8.62610109649272
-0.1,0.05,-76.6582075300853,-56.7167594164
-0.1,0.065,-77.1782148229039,-54.6386037872199
-0.1,0.08,-77.6514549091927,-52.5088942163212
-0.1,0.095,-78.075432163949,-50.3303230495032
-0.1,0.11,-78.4478493653798,-48.1059505684368
-0.1,0.125,-78.7666425971439,-45.8391927954579
-0.1,0.14,-79.0300140609532,-43.5338026077701
-0.1,0.155,-79.2364618340838,-41.1938441913717
-0.1,0.17,-79.3848056540237,-38.8236610991369
-0.1,0.185,-79.4742078879467,-36.4278384099112
-0.1,0.2,-79.5041889896741,-34.0111597097269
-0.1,0.215,-79.474636901691,-31.5785598256809
-0.1,0.23,-79.3858100657373,-29.1350744103742
-0.1,0.245,-79.2383339215884,-26.6857875936148
-0.1,0.26,-79.0331909959884,-24.2357789974752
-0.1,0.275,-78.7717049075143,-21.7900714174633
-0.1,0.29,-78.4555188095475,-19.3535804318022
-0.1,0.305,-78.0865689719816,-16.9310671005897
-0.1,0.32,-77.6670543349025,-14.5270947707659
-0.1,0.335,-77.1994029583261,-12.1459908286225
-0.1,0.35,-76.6862363478854,-9.7918140222746
-0.08,0.05,-74.2191052585776,-57.9737805530582
-0.08,0.065,-74.7319095162623,-55.902785355896
-0.08,0.08,-75.1990401466862,-53.7789929997249
-0.08,0.095,-75.6180095151472,-51.605050470883
-0.08,0.11,-75.9865246212545,-49.3839842039763
-0.08,0.125,-76.3025222048575,-47.1191886766859
-0.08,0.14,-76.5642018082899,-44.8144080640444
-0.08,0.155,-76.770055815727,-42.4737109505318
-0.08,0.17,-76.9188955291545,-40.1014583490707
-0.08,0.185,-77.0098724325051,-37.7022655149341
-0.08,0.2,-77.0424939211035,-35.2809582841089
-0.08,0.215,-77.0166329453164,-32.8425248877507
-0.08,0.23,-76.9325312209584,-30.3920643657006
-0.08,0.245,-76.7907958758541,-27.9347328469914
-0.08,0.26,-76.5923896371692,-25.4756890377949
-0.08,0.275,-76.3386148814952,-23.0200402782572
-0.08,0.29,-76.0310920817454,-20.5727904862007
-0.08,0.305,-75.6717333567115,-18.1387912047189
-0.08,0.32,-75.2627119700803,-15.7226968283998
-0.08,0.335,-74.8064287182445,-13.3289248823052
-0.08,0.35,-74.3054761950494,-10.9616220261444
-0.06,0.05,-71.6832110996268,-59.1776415921757
-0.06,0.065,-72.1868445071416,-57.115691686595
-0.06,0.08,-72.6460391448487,-54.9998530541382
-0.06,0.095,-73.0583323845937,-52.8327218985183
-0.06,0.11,-73.4214515552822,-50.6172834893362
-0.06,0.125,-73.7333489354854,-48.3569015784823
-0.06,0.14,-73.992234758514,-46.0553006692802
-0.06,0.155,-74.1966072461825,-43.7165411138031
-0.06,0.17,-74.3452787286903,-41.3449872631861
-0.06,0.185,-74.4373969905044,-38.9452691480687
-0.06,0.2,-74.4724611136944,-36.5222384266821
-0.06,0.215,-74.4503312618259,-34.080919552354
-0.06,0.23,-74.3712320473703,-31.6264573172215
-0.06,0.245,-74.2357493498855,-29.1640620669581
-0.06,0.26,-74.0448206820662,-26.6989539682195
-0.06,0.275,-73.7997194289347,-24.2363077369185
-0.06,0.29,-73.5020334898945,-21.7811991907091
-0.06,0.305,-73.1536390336927,-19.3385548983162
-0.06,0.32,-72.7566702143803,-16.9131060329326
-0.06,0.335,-72.3134857891774,-14.5093473585681
-0.06,0.35,-71.826633633998,-12.1315020440849
-0.04,0.05,-69.0570913040171,-60.3230910065956
-0.04,0.065,-69.5496248521636,-58.2719849824331
-0.04,0.08,-69.9990889006796,-56.1660654433124
-0.04,0.095,-70.4030627017211,-54.0078732062771
-0.04,0.11,-70.7593099287767,-51.8003456967065
-0.04,0.125,-71.0658132356981,-49.5468071933391
-0.04,0.14,-71.3208068931541,-47.2509517732697
-0.04,0.155,-71.5228065285514,-44.9168189086393
-0.04,0.17,-71.6706350298204,-42.5487619134299
-0.04,0.185,-71.7634437561145,-40.1514097114154
-0.04,0.2,-71.8007283312516,-37.7296226469406
-0.04,0.215,-71.7823384589584,-35.2884433049501
-0.04,0.23,-71.708481402392,-32.8330435041658
-0.04,0.245,-71.5797189925432,-30.3686687809183
-0.04,0.26,-71.3969582555183,-27.9005817773321
-0.04,0.275,-71.1614359826738,-25.4340059677014
-0.04,0.29,-70.8746977624818,-22.974071138107
-0.04,0.305,-70.5385721803674,-20.5257619129874
-0.04,0.32,-70.1551410252893,-18.0938704880608
-0.04,0.335,-69.7267064390928,-15.682954523793
-0.04,0.35,-69.2557559889164,-13.2973009281133
-0.02,0.05,-66.3483677708482,-61.4053570311675
-0.02,0.065,-66.8279520847167,-59.3667938268389
-0.02,0.08,-67.2659613042498,-57.2726716050928
-0.02,0.095,-67.6600328575424,-55.1254720662497
-0.02,0.11,-68.0079822676199,-52.9280788476622
-0.02,0.125,-68.3078369647021,-50.6837685833731
-0.02,0.14,-68.5578682481547,-48.3961945683801
-0.02,0.155,-68.7566204454929,-46.0693629540181
-0.02,0.17,-68.9029363437109,-43.7076016511765
-0.02,0.185,-68.9959780503845,-41.3155223972203
-0.02,0.2,-69.0352425700535,-38.8979766952063
-0.02,0.215,-69.0205715409529,-36.460006590832
-0.02,0.23,-68.9521547809626,-34.0067914503192
-0.02,0.245,-68.8305274991993,-31.5435920721519
-0.02,0.26,-68.6565612658066,-29.0756935543723
-0.02,0.275,-68.4314490472137,-26.6083483866542
-0.02,0.29,-68.1566848189883,-24.1467211879992
-0.02,0.305,-67.834038444535,-21.6958364294525
-0.02,0.32,-67.4655266409295,-19.2605303172447
-0.02,0.335,-67.0533809508041,-16.8454078263123
-0.02,0.35,-66.6000136789698,-14.4548056324323
0,0.05,-63.5656244198881,-62.4202496600084
0,0.065,-64.0305286549539,-60.3958179460835
0,0.08,-64.4554658492197,-58.3152704902403
0,0.095,-64.8381469042467,-56.1810270336665
0,0.11,-65.1764537821562,-53.9959122817505
0,0.125,-65.4684722707528,-51.7631477432001
0,0.14,-65.7125229829466,-49.4863361385433
0,0.155,-65.9071896626656,-47.1694382768303
0,0.17,-66.0513438943538,-44.8167425667536
0,0.185,-66.14416541188,-42.4328275834875
0,0.2,-66.1851572944677,-40.0225184005277
0,0.215,-66.1741555200243,-37.590837628224
0,0.23,-66.1113325260313,-35.1429523231872
0,0.245,-65.9971946383903,-32.6841180909803
0,0.26,-65.8325734539071,-30.2196218194237
0,0.275,-65.6186114688985,-27.754724503418
0,0.29,-65.3567424512961,-25.2946056096451
0,0.305,-65.0486672175527,-22.8443103246207
0,0.32,-64.6963256117631,-20.4087008909377
0,0.335,-64.3018655752601,-17.9924130261397
0,0.35,-63.8676102346216,-15.5998182085451
0.02,0.05,-60.7182810091087,-63.364248081382
0.02,0.065,-61.1669281707634,-61.3554186064519
0.02,0.08,-61.5773165847992,-59.2901116434023
0.02,0.095,-61.9472445414132,-57.1706829952237
0.02,0.11,-62.274673737788,-54.9998941185457
0.02,0.125,-62.5577607264528,-52.7809046912296
0.02,0.14,-62.7948866879674,-50.5172577674751
0.02,0.155,-62.9846846283828,-48.2128574111234
0.02,0.17,-63.1260631505438,-45.8719389381705
0.02,0.185,-63.2182260097479,-43.4990321854506
0.02,0.2,-63.260686784745,-41.0989184821934
0.02,0.215,-63.2532781457757,-38.6765822540366
0.02,0.23,-63.1961553828504,-36.2371584014673
0.02,0.245,-63.0897940601832,-33.7858767699577
0.02,0.26,-62.9349818719917,-31.3280051245501
0.02,0.275,-62.7328049786121,-28.8687920999291
0.02,0.29,-62.4846292977796,-26.4134115592112
0.02,0.305,-62.1920773791156,-23.9669097209762
0.02,0.32,-61.857001625813,-21.5341562525987
0.02,0.335,-61.4814547100659,-19.1198003479052
0.02,0.35,-61.0676580732259,-16.7282325810549
0.04,0.05,-57.8164388313499,-64.2345693845322
0.04,0.065,-58.2474360451371,-62.2426903095996
0.04,0.08,-58.6419680678415,-60.1941697339138
0.04,0.095,-58.9979327782062,-58.0912983475382
0.04,0.11,-59.3133832884987,-55.936770862851
0.04,0.125,-59.5865578426275,-53.7336792435625
0.04,0.14,-59.8159081253394,-51.4854986005953
0.04,0.155,-60.000125136756,-49.1960656292483
0.04,0.17,-60.1381618218193,-46.8695497031013
