target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-52.7735184708047,-52.2474026129695
-0.16,0.095,-53.0738524996685,-50.3048607664085
-0.16,0.11,-53.3387116388159,-48.3185995555456
-0.16,0.125,-53.5666701321976,-46.2913944699795
-0.16,0.14,-53.7564787490632,-44.2263272884956
-0.16,0.155,-53.9070843399434,-42.1267668155328
-0.16,0.17,-54.0176468596302,-39.9963441230232
-0.16,0.185,-54.0875533312079,-37.8389226500425
-0.16,0.2,-54.1164283116026,-35.6585636824029
-0.16,0.215,-54.1041405106362,-33.4594879234941
-0.16,0.23,-54.0508053441638,-31.2460339965937
-0.16,0.245,-53.9567833324261,-29.022614846832
-0.16,0.26,-53.8226743893213,-26.7936730681928
-0.16,0.275,-53.6493081837237,-24.5636362215497
-0.16,0.29,-53.4377308867943,-22.3368731893769
-0.16,0.305,-53.1891887149643,-20.117652550639
-0.16,0.32,-52.9051087757642,-17.9101038619812
-0.16,0.335,-52.5870777836472,-15.7181826029816
-0.16,0.35,-52.2368192467436,-13.5456393858541
-0.14,0.05,-49.4912764029723,-56.8173990717028
-0.14,0.065,-49.8497781884458,-54.9672572430637
-0.14,0.08,-50.1770582011157,-53.0674600743557
-0.14,0.095,-50.4714161782,-51.1201283948192
-0.14,0.11,-50.7312811992378,-49.1277245880877
-0.14,0.125,-50.9552347380526,-47.0930450822933
-0.14,0.14,-51.1420323879822,-45.0192069035022
-0.14,0.155,-51.2906236483286,-42.9096282397986
-0.14,0.17,-51.4001691725224,-40.7680031617271
-0.14,0.185,-51.4700549431905,-38.598270853656
-0.14,0.2,-51.4999029140439,-36.4045799000001
-0.14,0.215,-51.4895777645289,-34.1912483652017
-0.14,0.23,-51.4391895357376,-31.9627205652427
-0.14,0.245,-51.3490920579163,-29.723521543741
-0.14,0.26,-51.2198772083546,-27.4782103540521
-0.14,0.275,-51.0523651999915,-25.2313332840543
-0.14,0.29,-50.8475912045741,-22.9873781312149
-0.14,0.305,-50.6067887465124,-20.7507305869381
-0.14,0.32,-50.3313703835564,-18.5256336733711
-0.14,0.335,-50.0229062554407,-16.3161510404584
-0.14,0.35,-49.6831011175297,-14.1261347623129
-0.12,0.05,-46.8218545892903,-57.5984449255059
-0.12,0.065,-47.1707803963719,-55.7477155285013
-0.12,0.08,-47.4895715744782,-53.8460939404813
-0.12,0.095,-47.7765531474365,-51.8956893610256
-0.12,0.11,-48.0301759083739,-49.8989650236001
-0.12,0.125,-48.249039439743,-47.8587312028593
-0.12,0.14,-48.4319138434047,-45.7781319976738
-0.12,0.155,-48.577759560512,-43.6606258089981
-0.12,0.17,-48.6857446771866,-41.5099596525894
-0.12,0.185,-48.755259167802,-39.3301376501863
-0.12,0.2,-48.7859256056392,-37.1253842686453
-0.12,0.215,-48.777605985907,-34.9001030758336
-0.12,0.23,-48.7304044150094,-32.6588319427178
-0.12,0.245,-48.6446655775744,-30.4061957727538
-0.12,0.26,-48.5209690263707,-28.1468579139117
-0.12,0.275,-48.3601194824771,-25.885471452846
-0.12,0.29,-48.1631334711847,-23.6266315737286
-0.12,0.305,-47.9312227262003,-21.3748300973743
-0.12,0.32,-47.6657748905599,-19.1344132034721
-0.12,0.335,-47.3683321024476,-16.909543189835
-0.12,0.35,-47.0405680917128,-14.7041649467616
-0.1,0.05,-44.0700444358598,-58.3302259623204
-0.1,0.065,-44.4077515337959,-56.4803944829689
-0.1,0.08,-44.7165341223125,-54.5785667053165
-0.1,0.095,-44.9947553678086,-52.6268358523853
-0.1,0.11,-45.2408998931091,-50.6276602390976
-0.1,0.125,-45.4535965307434,-48.5838568214527
-0.1,0.14,-45.6316398368501,-46.4985882616885
-0.1,0.155,-45.774009740174,-44.3753434078883
-0.1,0.17,-45.8798887197645,-42.2179113120819
-0.1,0.185,-45.9486759654226,-40.0303491299364
-0.1,0.2,-45.9799980432373,-37.816944483448
-0.1,0.215,-45.9737157044493,-35.5821730776351
-0.1,0.23,-45.9299266034275,-33.3306525465356
-0.1,0.245,-45.8489638169242,-31.0670936447369
-0.1,0.26,-45.7313902193605,-28.7962500049972
-0.1,0.275,-45.5779889007556,-26.5228677171264
-0.1,0.29,-45.3897499512511,-24.2516359707591
-0.1,0.305,-45.1678540476211,-21.9871399361087
-0.1,0.32,-44.9136533718106,-19.7338169371267
-0.1,0.335,-44.628650450598,-17.4959168160956
-0.1,0.35,-44.3144755427975,-15.2774672012559
-0.08,0.05,-41.2423470619888,-59.0082864576067
-0.08,0.065,-41.5672511227842,-57.1608216995413
-0.08,0.08,-41.8645568375865,-55.2604049150091
-0.08,0.095,-42.1326782648935,-53.3091094934169
-0.08,0.11,-42.3701459048885,-51.3093833375702
-0.08,0.125,-42.5756289519542,-49.2640429569192
-0.08,0.14,-42.7479563635733,-47.1762608569242
-0.08,0.155,-42.886136123188,-45.0495461052429
-0.08,0.17,-42.9893721061002,-42.8877181731596
-0.08,0.185,-43.0570779929652,-40.694874401249
-0.08,0.2,-43.0888877683733,-38.4753516763623
-0.08,0.215,-43.0846624445325,-36.2336831294567
-0.08,0.23,-43.044492763884,-33.9745508575185
-0.08,0.245,-42.9686977891308,-31.7027358335769
-0.08,0.26,-42.8578194230942,-29.4230662657455
-0.08,0.275,-42.71261304704,-27.1403657143366
-0.08,0.29,-42.5340345961874,-24.859402262353
-0.08,0.305,-42.3232245055821,-22.5848399627636
-0.08,0.32,-42.0814890488471,-20.3211936643782
-0.08,0.335,-41.8102796536492,-18.0727881539717
-0.08,0.35,-41.5111708120648,-15.8437223562902
-0.06,0.05,-38.3462884195454,-59.6285617214252
-0.06,0.065,-38.6568966812633,-57.7849046090113
-0.06,0.08,-38.9413397341042,-55.8875019783277
-0.06,0.095,-39.1980948208165,-53.9384040734626
-0.06,0.11,-39.4257499652794,-51.9400432427622
-0.06,0.125,-39.623025490643,-49.8952285621653
-0.06,0.14,-39.7887944174546,-47.8071335798315
-0.06,0.155,-39.9221011313333,-45.6792770423672
-0.06,0.17,-40.0221777402585,-43.5154966824342
-0.06,0.185,-40.0884575890403,-41.319916418985
-0.06,0.2,-40.1205854689561,-39.0969075529277
-0.06,0.215,-40.1184241690361,-36.8510447841167
-0.06,0.23,-40.0820571356118,-34.5870580804612
-0.06,0.245,-40.0117871420532,-32.3097815891925
-0.06,0.26,-39.9081310124596,-30.0241008911568
-0.06,0.275,-39.7718105823539,-27.7348999484199
-0.06,0.29,-39.6037402075361,-25.4470090827131
-0.06,0.305,-39.4050112437646,-23.1651552510484
-0.06,0.32,-39.1768740072069,-20.8939157579651
-0.06,0.335,-38.9207177851947,-18.6376763755225
-0.06,0.35,-38.6380494997137,-16.4005946394668
-0.04,0.05,-35.3903386738179,-60.1874745094638
-0.04,0.065,-35.685282121124,-58.3490281828538
-0.04,0.08,-35.9555894039414,-56.4562166920071
-0.04,0.095,-36.1998124318579,-54.5110643921002
-0.04,0.11,-36.4166076551324,-52.515983344395
-0.04,0.125,-36.6047566318427,-50.473768436713
-0.04,0.14,-36.763185533656,-48.3875855042667
-0.04,0.155,-36.8909830148177,-46.260952277849
-0.04,0.17,-36.987415884975,-44.0977122459144
-0.04,0.185,-37.0519420659622,-41.9020017555441
-0.04,0.2,-37.0842203937496,-39.6782109450119
-0.04,0.215,-37.0841169227037,-37.4309393407643
-0.04,0.23,-37.0517075053782,-35.1649471622063
-0.04,0.245,-36.9872765531494,-32.8851035470911
-0.04,0.26,-36.8913120190512,-30.5963330249736
-0.04,0.275,-36.7644967783767,-28.3035616188608
-0.04,0.29,-36.607696705867,-26.011663945693
-0.04,0.305,-36.4219458569524,-23.7254126109122
-0.04,0.32,-36.208429240943,-21.4494310706294
-0.04,0.335,-35.9684637372258,-19.1881509543848
-0.04,0.35,-35.7034777298379,-16.945774641406
-0.02,0.05,-32.383799243554,-60.6820218568001
-0.02,0.065,-32.6618623383464,-58.8501433014443
-0.02,0.08,-32.91690137537,-56.9634627360893
-0.02,0.095,-33.1475532679914,-55.02397644316
-0.02,0.11,-33.3525527328058,-53.0340719072532
-0.02,0.125,-33.5307516972873,-50.9965233852702
-0.02,0.14,-33.6811377187876,-48.9144804042907
-0.02,0.155,-33.8028508696148,-46.7914489976227
-0.02,0.17,-33.8951985540977,-44.6312657542149
-0.02,0.185,-33.9576677674548,-42.4380649937899
-0.02,0.2,-33.9899343814421,-40.2162396624206
-0.02,0.215,-33.9918691273568,-37.970396778543
-0.02,0.23,-33.9635400640425,-35.7053084798617
-0.02,0.245,-33.9052114380259,-33.4258598953845
-0.02,0.26,-33.8173389754873,-31.1369951845026
-0.02,0.275,-33.7005617713037,-28.8436631411006
-0.02,0.29,-33.5556910585455,-26.5507637532436
-0.02,0.305,-33.3836962425799,-24.26309703478
-0.02,0.32,-33.1856886642013,-21.9853153206268
-0.02,0.335,-32.962903610543,-19.7218800391014
-0.02,0.35,-32.7166811208831,-17.477023769752
0,0.05,-29.3366603898767,-61.1098479831783
0,0.065,-29.5968069358095,-59.2858413230896
0,0.08,-29.8356102591411,-57.4067845869559
0,0.095,-30.0518011727101,-55.4746443245623
0,0.11,-30.244201141777,-53.4917796069147
0,0.125,-30.4117403565238,-51.4609379850578
0,0.14,-30.5534748928993,-49.3852443565869
0,0.155,-30.6686024492575,-47.2681825455854
0,0.17,-30.7564761602674,-45.1135696443363
0,0.185,-30.8166160356501,-42.925523438094
0,0.2,-30.8487176308857,-40.708423488016
0,0.215,-30.8526576461926,-38.4668667010185
0,0.23,-30.8284962513823,-36.2056184338568
0,0.245,-30.7764760532953,-33.9295603551534
0,0.26,-30.6970177389236,-31.643636410128
0,0.275,-30.5907125493663,-29.3527982908074
0,0.29,-30.4583118479936,-27.0619518088188
0,0.305,-30.3007141399608,-24.7759054968132
0,0.32,-30.1189499771379,-22.4993226377174
0,0.335,-29.9141652287759,-20.2366777486569
0,0.35,-29.6876032314981,-17.9922183321951
0.02,0.05,-26.2594341457695,-61.4692995072706
0.02,0.065,-26.5008280468254,-59.6544109713109
0.02,0.08,-26.7226128119254,-57.7844158672217
0.02,0.095,-26.9236203650229,-55.8612498153841
0.02,0.11,-27.1027658100262,-53.887240074942
0.02,0.125,-27.259064028898,-51.8651018267781
0.02,0.14,-27.3916454390949,-49.7979273888347
0.02,0.155,-27.4997704497489,-47.6891681809494
0.02,0.17,-27.5828421535322,-45.5426094680121
0.02,0.185,-27.6404168413985,-43.3623381962255
0.02,0.2,-27.6722119796643,-41.1527044860023
0.02,0.215,-27.6781113696778,-38.9182775984402
0.02,0.23,-27.658167305853,-36.6637974109393
0.02,0.245,-27.6125996532597,-34.3941226146237
0.02,0.26,-27.5417918758316,-32.1141769682049
0.02,0.275,-27.4462841564041,-29.82889500303
0.02,0.29,-27.3267638490519,-27.5431685696938
0.02,0.305,-27.1840535914094,-25.2617955489333
0.02,0.32,-27.0190974726685,-22.9894319252871
0.02,0.335,-26.8329457006182,-20.7305482486232
0.02,0.35,-26.6267382329781,-18.489391305421
0.04,0.05,-23.1629690262969,-61.7594601281546
0.04,0.065,-23.3849889680289,-59.9548745813493
0.04,0.08,-23.589170883773,-58.09531707319
0.04,0.095,-23.7744531608489,-56.1826914764028
0.04,0.11,-23.9398496735569,-54.2192902540384
0.04,0.125,-24.0844647931523,-52.2077909804875
0.04,0.14,-24.2075076446593,-50.1512458951877
0.04,0.155,-24.3083051783716,-48.0530642786311
0.04,0.17,-24.3863136517555,-45.9169876963782
0.04,0.185,-24.4411281431588,-43.7470584019726
0.04,0.2,-24.4724897746095,-41.5475814525234
0.04,0.215,-24.4802903919341,-39.3230813352609
0.04,0.23,-24.4645745345648,-37.0782541206417
0.04,0.245,-24.4255386258895,-34.8179163325408
0.04,0.26,-24.3635274090356,-32.5469518482698
0.04,0.275,-24.2790277573514,-30.2702582015962
0.04,0.29,-24.1726600728475,-27.9926936603141
0.04,0.305,-24.0451675687416,-25.7190263849482
0.04,0.32,-23.8974037914322,-23.4538868549063
0.04,0.335,-23.730318779679,-21.2017245799818
0.04,0.35,-23.5449442833418,-18.9667699149574
0.06,0.05,-20.0582541656852,-61.9801630856505
0.06,0.065,-20.2605016101566,-60.1870019327982
0.06,0.08,-20.4467025940993,-58.3391908181836
0.06,0.095,-20.6159053706596,-56.4386013391265
0.06,0.11,-20.7672258564597,-54.4874885391298
0.06,0.125,-20.8998609951595,-52.4884875984146
0.06,0.14,-21.0131014404316,-50.4446036892112
0.06,0.155,-21.1063431847163,-48.3591947994558
0.06,0.17,-21.1790977719018,-46.2359475608532
0.06,0.185,-21.2310007613629,-44.0788463628656
0.06,0.2,-21.2618181574085,-41.8921362896262
0.06,0.215,-21.2714505818196,-39.6802806545437
0.06,0.23,-21.2599350423792,-37.4479141198777
0.06,0.245,-21.2274442331896,-35.1997925605209
0.06,0.26,-21.1742833930087,-32.9407409499194
0.06,0.275,-21.1008848289512,-30.675600609627
0.06,0.29,-21.007800299879,-28.4091771607542
0.06,0.305,-20.895691515179,-26.146190457657
0.06,0.32,-20.7653190653585,-23.8912276665551
0.06,0.335,-20.6175301340264,-21.6487004926772
0.06,0.35,-20.4532453649946,-19.4228073606807
0.08,0.05,-16.9562211762847,-62.1319810342995
0.08,0.065,-17.138521457983,-60.3513012316198
0.08,0.08,-17.3065708163015,-58.5164740926681
0.08,0.095,-17.4595288012098,-56.6293385997341
0.08,0.11,-17.5966147763412,-54.692110071976
0.08,0.125,-17.7171196045586,-52.7073769443853
0.08,0.14,-17.820416732,-50.6780908997712
0.08,0.155,-17.905972347907,-48.607550163348
0.08,0.17,-17.9733543040875,-46.4993759909849
0.08,0.185,-18.0222395078837,-44.3574826243132
0.08,0.2,-18.0524195408036,-42.1860412294642
0.08,0.215,-18.063804310566,-39.9894385661703
0.08,0.23,-18.0564236089865,-37.772231339369
0.08,0.245,-18.0304265208333,-35.5390973512769
0.08,0.26,-17.9860787037831,-33.2947846887309
0.08,0.275,-17.9237576359127,-31.0440602417831
0.08,0.29,-17.8439459929168,-28.7916588501451
0.08,0.305,-17.7472233797174,-26.5422343186598
0.08,0.32,-17.6342566888618,-24.3003134323967
0.08,0.335,-17.5057893871323,-22.070253951653
0.08,0.35,-17.3626300541347,-19.8562073738563
0.1,0.05,-13.8675520349952,-62.2161942810566
0.1,0.065,-14.0299487623109,-60.4489881701518
0.1,0.08,-14.1798780707427,-58.628308418413
0.1,0.095,-14.3166103383461,-56.7559611584238
0.1,0.11,-14.4394679699894,-54.8341199399791
0.1,0.125,-14.547835416747,-52.8653225322234
0.1,0.14,-14.6411686731644,-50.8524613069678
0.1,0.155,-14.7190039759792,-48.7987670221022
0.1,0.17,-14.7809654387417,-46.707786036742
0.1,0.185,-14.8267713796184,-44.583351221553
0.1,0.2,-14.8562391321234,-42.4295470584671
0.1,0.215,-14.8692881770138,-40.250669644773
0.1,0.23,-14.8659414873327,-38.0511825122604
0.1,0.245,-14.8463250398659,-35.835669330932
0.1,0.26,-14.8106655101572,-33.6087846792851
0.1,0.275,-14.7592862312149,-31.3752041227283
0.1,0.29,-14.6926015534875,-29.139574844867
0.1,0.305,-14.6111097964528,-26.9064680242027
0.1,0.32,-14.5153850181469,-24.6803340467104
0.1,0.335,-14.4060678616019,-22.4654615013181
0.1,0.35,-14.2838557512684,-20.2659407276421
0.12,0.05,-10.8025007072815,-62.2347395602875
0.12,0.065,-10.9452440383232,-60.4819352363153
0.12,0.08,-11.0772762735065,-58.676490069144
0.12,0.095,-11.1979763821901,-56.8201771264178
0.12,0.11,-11.3067677249797,-54.9151263591715
0.12,0.125,-11.4031264543499,-52.9638213674381
0.12,0.14,-11.4865894689873,-50.9690900133976
0.12,0.155,-11.5567616938031,-48.9340887094748
0.12,0.17,-11.6133224667166,-46.8622804172249
0.12,0.185,-11.6560308305451,-44.7574066093138
0.12,0.2,-11.6847295579505,-42.6234536658034
0.12,0.215,-11.6993477766866,-40.464614384545
0.12,0.23,-11.6999021043806,-38.2852454693011
0.12,0.245,-11.6864962557298,-36.0898220109285
0.12,0.26,-11.6593191354393,-33.8828900834692
0.12,0.275,-11.6186414827153,-31.6690186348035
0.12,0.29,-11.5648111801452,-29.452751855124
0.12,0.305,-11.4982473831172,-27.2385631606794
0.12,0.32,-11.4194336568446,-25.0308118356064
0.12,0.335,-11.3289103347003,-22.8337032391473
0.12,0.35,-11.2272663207581,-20.6512533223843
0.14,0.05,-7.77073506559186,-62.1901425070049
0.14,0.065,-7.89426474893547,-60.4526044720364
0.14,0.08,-8.00879850448652,-58.6634035516187
0.14,0.095,-8.1138200803434,-56.8242794913307
0.14,0.11,-8.20885021357395,-54.9373169870109
0.14,0.125,-8.29345348804436,-53.0049423693748
0.14,0.14,-8.36724482038051,-51.0299144282705
0.14,0.155,-8.42989539078839,-49.0153092195983
0.14,0.17,-8.48113784279686,-46.9644988945177
0.14,0.185,-8.52077059054404,-44.8811247919868
0.14,0.2,-8.54866109696511,-42.7690652430016
0.14,0.215,-8.56474801511398,-40.6323987261598
0.14,0.23,-8.56904212032971,-38.4753631897138
0.14,0.245,-8.56162600583188,-36.3023124957989
0.14,0.26,-8.54265254878664,-34.1176710424743
0.14,0.275,-8.51234220162775,-31.9258876755707
0.14,0.29,-8.47097919755786,-29.7313900060761
0.14,0.305,-8.41890679498745,-27.538540209563
0.14,0.32,-8.35652171061141,-25.3515932940855
0.14,0.335,-8.28426791136695,-23.1746587031197
0.14,0.35,-8.20262994574935,-21.0116659646479
0.16,0.05,-4.78120413003642,-62.0854376933025
0.16,0.065,-4.88612841736482,-60.3639676008276
0.16,0.08,-4.9837182518574,-58.5919423055396
0.16,0.095,-5.07355700833411,-56.7710678870939
0.16,0.11,-5.15525795347884,-54.903382275555
0.16,0.125,-5.22846966187642,-52.991251820969
0.16,0.14,-5.29288113173726,-51.0373623171378
0.16,0.155,-5.34822645790896,-49.0447043397269
0.16,0.17,-5.39428892626433,-47.0165529422641
0.16,0.185,-5.43090440428918,-44.9564419417723
0.16,0.2,-5.45796392291752,-42.868133215013
0.16,0.215,-5.47541536686718,-40.7555816069953
0.16,0.23,-5.4832642164489,-38.6228962144963
0.16,0.245,-5.4815733215794,-36.4742989357263
0.16,0.26,-5.47046171161626,-34.3140812749963
0.16,0.275,-5.45010248418135,-32.1465604393274
0.16,0.29,-5.4207198401681,-29.9760357734842
0.16,0.305,-5.38258536302992,-27.8067465417205
0.16,0.32,-5.33601365493961,-25.642831984617
0.16,0.335,-5.28135746332823,-23.488294470266
0.16,0.35,-5.21900243643117,-21.3469664154038
0.18,0.05,-1.84203388099234,-61.924080446146
0.18,0.065,-1.92910553837005,-60.2194178058642
0.18,0.08,-2.01043961619311,-58.4654209368943
0.18,0.095,-2.0857128862348,-56.6637618005404
0.18,0.11,-2.15462528161544,-54.8164301775113
0.18,0.125,-2.21690399109411,-52.9257301036537
0.18,0.14,-2.2723073205649,-50.9942710871262
0.18,0.155,-2.32062821606598,-49.0249539889942
0.18,0.17,-2.36169734894854,-47.0209516134173
0.18,0.185,-2.39538566977233,-44.9856842302521
0.18,0.2,-2.42160635488409,-42.9227904240164
0.18,0.215,-2.44031608341554,-40.8360938313349
0.18,0.23,-2.45151560533606,-38.7295664742257
0.18,0.245,-2.45524958273656,-36.6072895180079
0.18,0.26,-2.45160571059201,-34.4734123691938
0.18,0.275,-2.44071314618931,-32.3321110772129
0.18,0.29,-2.42274029748102,-30.1875470104037
0.18,0.305,-2.39789204227074,-28.0438267462082
0.18,0.32,-2.36640646080418,-25.9049640423253
0.18,0.335,-2.32855118004517,-23.7748446572555
0.18,0.35,-2.28461943226781,-21.657194658074
0.2,0.05,1.03954691784486,-61.7098546974228
0.2,0.065,0.969456254542303,-60.0226774740724
0.2,0.08,0.903580052323689,-58.2874833447883
0.2,0.095,0.842155180838936,-56.5059095828814
0.2,0.11,0.785401659916864,-54.6798965575585
0.2,0.125,0.733519756218029,-52.8116840253652
0.2,0.14,0.686687248295339,-50.903802541908
0.2,0.155,0.645056934791344,-48.9590598938042
0.2,0.17,0.608754453588882,-46.9805226024027
0.2,0.185,0.577876475986134,-44.9714927104779
0.2,0.2,0.552489329176047,-42.935480220973
0.2,0.215,0.532628088803068,-40.8761717081654
0.2,0.23,0.518296169068317,-38.7973957550905
0.2,0.245,0.509465422399787,-36.7030859809122
0.2,0.26,0.506076744514207,-34.5972425015786
0.2,0.275,0.508041165123123,-32.4838927119775
0.2,0.29,0.515241388286559,-30.367052284658
0.2,0.305,0.527533736643473,-28.2506872542159
0.2,0.32,0.5447504384055,-26.1386779911883
0.2,0.335,0.566702192481346,-24.0347857812951
0.2,0.35,0.593180939967644,-21.9426226084267
