target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.91737290597745,-3.80963261848335
-0.2,0.065,-7.99890023308568,-2.60781345229117
-0.2,0.08,-8.07374066706888,-1.39092315781131
-0.2,0.095,-8.14152621485996,-0.16080961395008
-0.2,0.11,-8.20191561946141,1.08055058009096
-0.2,0.125,-8.25459900420652,2.33106559179499
-0.2,0.14,-8.29930224294369,3.58854427938148
-0.2,0.155,-8.33579093727207,4.85071432117188
-0.2,0.17,-8.36387389082076,6.11524223651961
-0.2,0.185,-8.38340597784074,7.37975490947564
-0.2,0.2,-8.39429032290108,8.64186216430955
-0.2,0.215,-8.3964797237091,9.89917989764307
-0.2,0.23,-8.389977276474,11.1493532423965
-0.2,0.245,-8.37483618425219,12.3900792366291
-0.2,0.26,-8.35115875853039,13.6191284851221
-0.2,0.275,-8.31909464662199,14.8343653379871
-0.2,0.29,-8.27883834272964,16.0337661689077
-0.2,0.305,-8.23062606116745,17.2154354027798
-0.2,0.32,-8.17473206653809,18.3776190282641
-0.2,0.335,-8.11146456665564,19.5187154166224
-0.2,0.35,-8.04116128427566,20.6372833593614
-0.18,0.05,-6.38621979550472,-3.87195760010828
-0.18,0.065,-6.45942671587681,-2.66015544734429
-0.18,0.08,-6.52661415515722,-1.43284558061818
-0.18,0.095,-6.58744391740337,-0.191922949551383
-0.18,0.11,-6.64160214062374,1.06058235542916
-0.18,0.125,-6.68880365113242,2.32251913487892
-0.18,0.14,-6.72879606546268,3.59163172331551
-0.18,0.155,-6.7613635305328,4.8655789976622
-0.18,0.17,-6.78632999188942,6.14195542190284
-0.18,0.185,-6.80356189632579,7.41831370667191
-0.18,0.2,-6.81297024443777,8.69218860383412
-0.18,0.215,-6.8145119303964,9.96112129869451
-0.18,0.23,-6.80819032873377,11.2226838376512
-0.18,0.245,-6.79405510996106,12.4745030204337
-0.18,0.26,-6.77220129399286,13.7142832067016
-0.18,0.275,-6.74276757378631,14.9398275248314
-0.18,0.29,-6.70593396533638,16.1490570346819
-0.18,0.305,-6.66191885765028,17.3400274719876
-0.18,0.32,-6.61097555658656,18.5109432938962
-0.18,0.335,-6.5533884224098,19.6601688401703
-0.18,0.35,-6.48946871235005,20.7862365239564
-0.16,0.05,-4.81854171927352,-3.93315827937648
-0.16,0.065,-4.88273225255505,-2.71238186346805
-0.16,0.08,-4.94162223403671,-1.47568967676847
-0.16,0.095,-4.99490839964743,-0.225019964635382
-0.16,0.11,-5.04230911357186,1.03754777981485
-0.16,0.125,-5.08356834228549,2.30980735160365
-0.16,0.14,-5.11845940543304,3.58944315204057
-0.16,0.155,-5.14678839840989,4.8740500318467
-0.16,0.17,-5.16839718798662,6.16115530612107
-0.16,0.185,-5.18316589016181,7.44824249759564
-0.16,0.2,-5.19101475170116,8.73277629502164
-0.16,0.215,-5.19190538007468,10.0122281497064
-0.16,0.23,-5.18584127878637,11.2841019113482
-0.16,0.245,-5.17286767559965,12.5459588896919
-0.16,0.26,-5.15307065021951,13.7954417533021
-0.16,0.275,-5.1265755911129,15.0302967193576
-0.16,0.29,-5.09354503587572,16.2483935551791
-0.16,0.305,-5.05417596341573,17.44774299896
-0.16,0.32,-5.00869662423453,18.6265113021461
-0.16,0.335,-4.95736300436611,19.7830317038536
-0.16,0.35,-4.90045502465499,20.9158127517794
-0.14,0.05,-3.21781901032988,-3.99298399932046
-0.14,0.065,-3.27233847650436,-2.76432832698614
-0.14,0.08,-3.32232421844374,-1.51938293874549
-0.14,0.095,-3.3675128964735,-0.260125025143507
-0.14,0.11,-3.40765980729875,1.01132128882213
-0.14,0.125,-3.44254238919917,2.29269993985247
-0.14,0.14,-3.471963535787,3.58164086599466
-0.14,0.155,-3.49575462334462,4.87568061877332
-0.14,0.17,-3.5137781622512,6.17228528096267
-0.14,0.185,-3.52592999157378,7.46887522038104
-0.14,0.2,-3.53214094774925,8.76285113175239
-0.14,0.215,-3.53237795251276,10.0516207610645
-0.14,0.23,-3.52664448723956,11.3326256691413
-0.14,0.245,-3.51498043837594,12.6033673861331
-0.14,0.26,-3.49746132137955,13.861432329809
-0.14,0.275,-3.47419690986844,15.104514908429
-0.14,0.29,-3.44532931899246,16.3304383012822
-0.14,0.305,-3.41103060417682,17.5371725029395
-0.14,0.32,-3.37149995399218,18.7228493202816
-0.14,0.335,-3.32696056215521,19.8857741275651
-0.14,0.35,-3.27765626988952,21.0244342952665
-0.12,0.05,-1.58805067457357,-4.05118488204187
-0.12,0.065,-1.63230109417065,-2.81582539217481
-0.12,0.08,-1.6728278593839,-1.56384180265101
-0.12,0.095,-1.70941225215596,-0.297245355405838
-0.12,0.11,-1.74185093765902,0.981800621102743
-0.12,0.125,-1.7699589168373,2.27099611408815
-0.12,0.14,-1.79357231860021,3.56792291875934
-0.12,0.155,-1.81255095472409,4.87006594480944
-0.12,0.17,-1.82678055971867,6.17483694818002
-0.12,0.185,-1.83617464439112,7.47960019895384
-0.12,0.2,-1.84067590712637,8.78169950847675
-0.12,0.215,-1.84025715363948,10.0784859761624
-0.12,0.23,-1.83492169742351,11.3673457792522
-0.12,0.245,-1.82470322801451,12.6457273199898
-0.12,0.26,-1.80966515291873,13.9111670694581
-0.12,0.275,-1.78989943720746,15.1613134978789
-0.12,0.29,-1.76552498096802,16.3939485590551
-0.12,0.305,-1.73668558959224,17.6070062949411
-0.12,0.32,-1.70354760149084,18.7985882382011
-0.12,0.335,-1.6662972484218,19.966975412558
-0.12,0.35,-1.62513782499187,21.1106368491833
-0.1,0.05,0.0662753746611575,-4.10751642125248
-0.1,0.065,0.0328200463085,-2.86670118794556
-0.1,0.08,0.00224071573614295,-1.6089721836094
-0.1,0.095,-0.0252927633862998,-0.33636930523614
-0.1,0.11,-0.049622441017516,0.948910951636172
-0.1,0.125,-0.0706045887974614,2.2445312426621
-0.1,0.14,-0.0881118955664465,3.5480323426264
-0.1,0.155,-0.102035477189224,4.85685505197803
-0.1,0.17,-0.112286639441428,6.16836463872021
-0.1,0.185,-0.118798339918811,7.47987730367649
-0.1,0.2,-0.121526298858104,8.78868807005254
-0.1,0.215,-0.120449725157676,10.0920994266193
-0.1,0.23,-0.115571631975448,11.3874500166422
-0.1,0.245,-0.106918732645359,12.6721426558635
-0.1,0.26,-0.0945409215512599,13.9436709873465
-0.1,0.275,-0.078510358930154,15.1996441358628
-0.1,0.29,-0.0589201917086042,16.4378088065274
-0.1,0.305,-0.0358829537900901,17.6560683769104
-0.1,0.32,-0.00952869814693218,18.8524986489142
-0.1,0.335,0.0199970807794995,20.0253600574788
-0.1,0.35,0.0525356724939858,21.1731062561111
-0.08,0.05,1.74022875163237,-4.161744298772
-0.08,0.065,1.71800823386599,-2.91678434631086
-0.08,0.08,1.69778504782331,-1.65467033970793
-0.08,0.095,1.67967654834304,-0.377464995968554
-0.08,0.11,1.66379185445379,0.912608601945217
-0.08,0.125,1.65023023598659,2.21318303121305
-0.08,0.14,1.6390795824466,3.52176588775325
-0.08,0.155,1.63041500211003,4.8357621872654
-0.08,0.17,1.62429759082599,6.15249939321683
-0.08,0.185,1.62077341168681,7.46925454651465
-0.08,0.2,1.61987271854839,8.78328287235481
-0.08,0.215,1.62160944816756,10.0918471713905
-0.08,0.23,1.62598099890381,11.3922472601626
-0.08,0.245,1.63296830286815,12.6818487161713
-0.08,0.26,1.64253618788226,13.9581102102325
-0.08,0.275,1.65463401626248,15.2186087650897
-0.08,0.29,1.66919657778275,16.4610623657159
-0.08,0.305,1.68614520681661,17.6833494557747
-0.08,0.32,1.70538908572921,18.8835249784607
-0.08,0.335,1.72682669502862,20.0598327544603
-0.08,0.35,1.75034736566434,21.2107141197954
-0.06,0.05,3.42849942255391,-4.21364923639402
-0.06,0.065,3.41785426589029,-2.96590711096868
-0.06,0.08,3.40830414735574,-1.70082407109858
-0.06,0.095,3.39991103859469,-0.420479450094581
-0.06,0.11,3.3927324889989,0.872884114158401
-0.06,0.125,3.38682077073494,2.17687691184972
-0.06,0.14,3.38222206990722,3.48898181439152
-0.06,0.155,3.37897574375945,4.80657705126454
-0.06,0.17,3.37711366883685,6.12696168934261
-0.06,0.185,3.37665969981461,7.44738327392608
-0.06,0.2,3.37762925739788,8.76506699088295
-0.06,0.215,3.3800290574876,10.0772456383783
-0.06,0.23,3.3838569925779,11.3811896504715
-0.06,0.245,3.38910216821785,12.6742364078515
-0.06,0.26,3.39574509340189,13.9538180971574
-0.06,0.275,3.40375801703347,15.2174874395177
-0.06,0.29,3.41310540061086,16.4629406981683
-0.06,0.305,3.42374450889524,17.6880374888098
-0.06,0.32,3.43562610114964,18.8908170431638
-0.06,0.335,3.44869520025249,20.0695107165347
-0.06,0.35,3.46289191691576,21.2225506639881
-0.04,0.05,5.12547564102245,-4.26303167702166
-0.04,0.065,5.1266366158311,-3.01390850820074
-0.04,0.08,5.12797473812757,-1.74731422252191
-0.04,0.095,5.12949458452381,-0.465338287062509
-0.04,0.11,5.13120021845579,0.829764489731069
-0.04,0.125,5.13309513586204,2.13559032150849
-0.04,0.14,5.13518221579535,3.44960628845545
-0.04,0.155,5.13746367411363,4.76917336462994
-0.04,0.17,5.13994102341286,6.09157220015059
-0.04,0.185,5.14261503949013,7.4140311070183
-0.04,0.2,5.14548573324205,8.7337556014573
-0.04,0.215,5.14855233298598,10.0479587703619
-0.04,0.23,5.15181327315749,11.3538916958841
-0.04,0.245,5.15526619314322,12.6488731545796
-0.04,0.26,5.15890794541526,13.9303178394564
-0.04,0.275,5.16273461195141,15.1957624122876
-0.04,0.29,5.16674153126985,16.4428887854595
-0.04,0.305,5.17092333311946,17.6695441477908
-0.04,0.32,5.17527398181362,18.8737573825522
-0.04,0.335,5.17978682704471,20.0537516633675
-0.04,0.35,5.18445466084235,21.2079531563202
-0.02,0.05,6.82533471898839,-4.30971607963632
-0.02,0.065,6.83841504090891,-3.06063744532226
-0.02,0.08,6.85074751605186,-1.7940164553955
-0.02,0.095,6.86227827661038,-0.511946046343582
-0.02,0.11,6.8729568955397,0.783314420662768
-0.02,0.125,6.88273715559306,2.08935557616401
-0.02,0.14,6.89157777996035,3.40363796976764
-0.02,0.155,6.89944310317102,4.72351521579183
-0.02,0.17,6.90630366071186,6.04625992100309
-0.02,0.185,6.912136676933,7.36909184323644
-0.02,0.2,6.91692643586972,8.68920762157467
-0.02,0.215,6.92066452161617,10.0038113461549
-0.02,0.23,6.92334991888923,11.3101451874521
-0.02,0.245,6.92498897387105,12.6055192959431
-0.02,0.26,6.92559521334132,13.8873402134142
-0.02,0.275,6.92518903276173,15.1531370939862
-0.02,0.29,6.92379726380153,16.4005851298719
-0.02,0.305,6.92145263644533,17.6275256914967
-0.02,0.32,6.91819315643809,18.8319828264462
-0.02,0.335,6.9140614168909,20.0121759034885
-0.02,0.35,6.90910386747151,21.1665283299039
0,0.05,8.52214343664096,-4.3535546207734
0,0.065,8.54713430000213,-3.10595559680291
0,0.08,8.57045396524055,-1.84080322337068
0,0.095,8.59199008630247,-0.560187163123393
0,0.11,8.61163770586242,0.733636395623888
0,0.125,8.62930084778608,2.03826112664739
0,0.14,8.64489403088868,3.3511504696264
0,0.155,8.6583436583732,4.6696607560539
0,0.17,8.66958923857793,5.99106712326916
0,0.185,8.67858439778781,7.3125916638309
0,0.2,8.68529764942416,8.63143315240326
0,0.215,8.68971289444109,9.9447976160259
0,0.23,8.69182963583037,11.2499289671493
0,0.245,8.69166289929798,12.5441389113294
0,0.26,8.68924286599569,13.8248353668216
0,0.275,8.6846142303355,15.0895486959261
0,0.29,8.67783530754874,16.3359551398836
0,0.305,8.66897692276561,17.5618969691445
0,0.32,8.65812112068928,18.7653989895976
0,0.335,8.64535973704018,19.9446811932433
0,0.35,8.63079287831219,21.0981674800669
0.02,0.05,10.2099641536004,-4.39443012325769
0.02,0.065,10.2467338685099,-3.14973994998045
0.02,0.08,10.2809194514434,-1.88754587815689
0.02,0.095,10.3123510738781,-0.609927582128199
0.02,0.11,10.3408701843899,0.680869622952345
0.02,0.125,10.3663319064688,1.98245106096046
0.02,0.14,10.388607317007,3.29229246611737
0.02,0.155,10.4075855379768,4.6077629533203
0.02,0.17,10.4231755740539,5.92615075740394
0.02,0.185,10.4353078370092,7.24469119377289
0.02,0.2,10.443935305439,8.56059618667383
0.02,0.215,10.4490342794665,9.87108463878489
0.02,0.23,10.4506047059325,11.1734128665432
0.02,0.245,10.4486700627536,12.4649043209544
0.02,0.26,10.4432768094903,13.7429778353152
0.02,0.275,10.4344934240568,15.0051737066506
0.02,0.29,10.4224090627342,16.2491770060276
0.02,0.305,10.4071318905297,17.4728376324672
0.02,0.32,10.388787139385,18.6741867533874
0.02,0.335,10.3675149578665,19.8514494199451
0.02,0.35,10.3434681197102,21.0030532834501
0.04,0.05,11.8829622186414,-4.43225807132161
0.04,0.065,11.9312590367041,-3.19188489231377
0.04,0.08,11.9760777826427,-1.93411682036589
0.04,0.095,12.0171931401758,-0.661016961599457
0.04,0.11,12.0543948479951,0.625187786288234
0.04,0.125,12.0874908647175,1.92212282923956
0.04,0.14,12.116310375366,3.22728540950662
0.04,0.155,12.1407065504796,4.53806728747456
0.04,0.17,12.1605589700587,5.85178015067695
0.04,0.185,12.1757756345783,7.16568320804903
0.04,0.2,12.1862944954386,8.47701233176437
0.04,0.215,12.1920844518988,9.78301002854171
0.04,0.23,12.1931457828506,11.0809554814534
0.04,0.245,12.1895099976604,12.3681938924178
0.04,0.26,12.1812391149232,13.642164383164
0.04,0.275,12.1684243972486,14.9004257693505
0.04,0.29,12.1511845871717,16.1406796148922
0.04,0.305,12.1296637083842,17.360790085223
0.04,0.32,12.1040285066353,18.5588002495496
0.04,0.335,12.0744656135977,19.7329446189019
0.04,0.35,12.0411785214086,20.8816578461082
0.06,0.05,13.5355101230291,-4.4669876247005
0.06,0.065,13.5949686202764,-3.232303754251
0.06,0.08,13.6500822567812,-1.98039160640033
0.06,0.095,13.7005731517388,-0.713291376324238
0.06,0.11,13.7461820978788,0.566795718492098
0.06,0.125,13.786672437925,1.85752327512892
0.06,0.14,13.8218337446117,3.15641889834607
0.06,0.155,13.8514851965558,4.46090646821554
0.06,0.17,13.8754785435694,5.76833106886039
0.06,0.185,13.8937005666226,7.07598605186876
0.06,0.2,13.9060749502987,8.38114161063266
0.06,0.215,13.9125635048114,9.68107416743061
0.06,0.23,13.9131666958282,10.9730958347709
0.06,0.245,13.9079234672442,12.2545832003512
0.06,0.26,13.8969103638769,13.5230047121173
0.06,0.275,13.8802399890581,14.7759459970282
0.06,0.29,13.8580588531782,16.0111325319997
0.06,0.305,13.830544688338,17.2264491979948
0.06,0.32,13.7979033210198,18.4199563721878
0.06,0.335,13.7603652032282,19.5899023473564
0.06,0.35,13.718181709169,20.7347320029816
0.08,0.05,15.1622840466026,-4.49860160538301
0.08,0.065,15.2324347224563,-3.27092975094709
0.08,0.08,15.2974084396922,-2.02625092572058
0.08,0.095,15.3568784972009,-0.76657640249864
0.08,0.11,15.4105402827272,0.505925147686439
0.08,0.125,15.4581157889449,1.78894316364508
0.08,0.14,15.4993578982629,3.08004395492909
0.08,0.155,15.534054310824,4.37669243769018
0.08,0.17,15.5620309938571,5.67627644741556
0.08,0.185,15.583155043228,6.97613311666994
0.08,0.2,15.597336861188,8.27357671745105
0.08,0.215,15.6045315800077,9.56592729322783
0.08,0.23,15.6047396815956,10.8505393675178
0.08,0.245,15.5980067967617,12.1248300050117
0.08,0.26,15.584422691395,13.3863055266814
0.08,0.275,15.5641194800901,14.6325862338111
0.08,0.29,15.5372691314938,15.8614285780692
0.08,0.305,15.5040803508817,17.0707443229658
0.08,0.32,15.464794947116,18.2586163574338
0.08,0.335,15.4196837985831,19.4233109563212
0.08,0.35,15.3690425403229,20.5632864053556
0.1,0.05,16.758348966907,-4.52711548910736
0.1,0.065,16.8386305430894,-3.30771630487714
0.1,0.08,16.9129444998201,-2.07158237243513
0.1,0.095,16.9809197461507,-0.820690444416859
0.1,0.11,17.0422104517426,0.442829722466736
0.1,0.125,17.0965011198513,1.71671048409769
0.1,0.14,17.1435113960617,2.99856455147688
0.1,0.155,17.1830004733764,4.28590609085503
0.1,0.17,17.2147709588544,5.57617429730049
0.1,0.185,17.2386720806369,6.86675895074974
0.1,0.2,17.2546021298046,8.15502737962819
