target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.6415711511081,-2.90824909508865
-0.2,0.065,-31.8922991878689,-1.49487787747358
-0.2,0.08,-32.1243655713588,-0.0637832216203499
-0.2,0.095,-32.3367091409681,1.38285379539459
-0.2,0.11,-32.528342880205,2.84270107502026
-0.2,0.125,-32.6983671313387,4.31329141472413
-0.2,0.14,-32.8459820540474,5.79204127196185
-0.2,0.155,-32.9704989964086,7.27627209931166
-0.2,0.17,-33.0713504618278,8.76323388433662
-0.2,0.185,-33.1480983858961,10.2501304322721
-0.2,0.2,-33.2004404792851,11.7341458697474
-0.2,0.215,-33.2282144514564,13.2124717847135
-0.2,0.23,-33.2313999873993,14.6823343910069
-0.2,0.245,-33.2101184283833,16.1410211059292
-0.2,0.26,-33.1646301733075,17.5859059373246
-0.2,0.275,-33.0953298940614,19.0144731329083
-0.2,0.29,-33.0027397217169,20.4243385965627
-0.2,0.305,-32.8875006206595,21.8132686756571
-0.2,0.32,-32.7503622141313,23.1791960011228
-0.2,0.335,-32.5921713589346,24.520232178229
-0.2,0.35,-32.4138597890704,25.8346772269997
-0.18,0.05,-30.0543511220721,-2.75400011371766
-0.18,0.065,-30.2990508100735,-1.32835936851432
-0.18,0.08,-30.5255707781283,0.115370443470241
-0.18,0.095,-30.7328543305031,1.57494683765131
-0.18,0.11,-30.9199179206372,3.04796945470765
-0.18,0.125,-31.0858645826673,4.53189671575481
-0.18,0.14,-31.2298966116408,6.02406551795847
-0.18,0.155,-31.3513271520393,7.52171368389057
-0.18,0.17,-31.4495903611016,9.02200476400762
-0.18,0.185,-31.5242498520324,10.5220547043473
-0.18,0.2,-31.5750051642539,12.0189598113088
-0.18,0.215,-31.6016960609458,13.5098253840734
-0.18,0.23,-31.6043045278125,14.9917943555994
-0.18,0.245,-31.5829544184655,16.4620752794112
-0.18,0.26,-31.5379087650626,17.917969017239
-0.18,0.275,-31.4695648541671,19.3568935332424
-0.18,0.29,-31.3784472298236,20.7764062765186
-0.18,0.305,-31.2651988544463,22.1742237144842
-0.18,0.32,-31.1305707003249,23.5482377024766
-0.18,0.335,-30.9754100851882,24.8965284675317
-0.18,0.35,-30.800648080323,26.2173741166282
-0.16,0.05,-28.409210165633,-2.59593582490731
-0.16,0.065,-28.6468309838798,-1.15916271348627
-0.16,0.08,-28.8668333278834,0.296026175848261
-0.16,0.095,-29.0681722645978,1.76733084867415
-0.16,0.11,-29.2498745546433,3.25228698367222
-0.16,0.125,-29.4110521835529,4.74828328981715
-0.16,0.14,-29.5509151549889,6.25258209677766
-0.16,0.155,-29.6687831924958,7.76234286950012
-0.16,0.17,-29.7640960132075,9.27464822585959
-0.16,0.185,-29.8364218641645,10.7865319342259
-0.16,0.2,-29.8854640608895,12.2950082791157
-0.16,0.215,-29.9110653247012,13.7971021241062
-0.16,0.23,-29.913209787356,15.2898789669123
-0.16,0.245,-29.8920226065844,16.7704742708034
-0.16,0.26,-29.8477672115065,18.2361213856888
-0.16,0.275,-29.7808402845222,19.6841774272398
-0.16,0.29,-29.6917646477992,21.1121465580901
-0.16,0.305,-29.5811802903135,22.5177002185309
-0.16,0.32,-29.4498338208626,23.8986939644873
-0.16,0.335,-29.2985666675296,25.2531807036489
-0.16,0.35,-29.1283023634153,26.5794202299084
-0.14,0.05,-26.7085563906207,-2.43443046630467
-0.14,0.065,-26.9380469421757,-0.987771751325388
-0.14,0.08,-27.1505588375355,0.477585021548022
-0.14,0.095,-27.3450665530683,1.95928699056963
-0.14,0.11,-27.5206143389748,3.45481103669177
-0.14,0.125,-27.6763297226456,4.96148180013375
-0.14,0.14,-27.8114362917264,6.47649310975275
-0.14,0.155,-27.9252653986606,7.99693250020006
-0.14,0.17,-28.0172664436955,9.51980837199791
-0.14,0.185,-28.0870154224743,11.0420792366446
-0.14,0.2,-28.1342214691936,12.5606844000694
-0.14,0.215,-28.1587311958023,14.0725753677976
-0.14,0.23,-28.1605306822086,15.5747472193482
-0.14,0.245,-28.139745068566,17.0642691953852
-0.14,0.26,-28.096635768367,18.5383137649109
-0.14,0.275,-28.0315954074863,19.9941835031272
-0.14,0.29,-27.9451406684254,21.4293351964643
-0.14,0.305,-27.8379032730948,22.8414006958441
-0.14,0.32,-27.7106194040651,24.228204170565
-0.14,0.335,-27.5641178844587,25.5877755418943
-0.14,0.35,-27.3993074662379,26.918360010461
-0.12,0.05,-24.9554757606328,-2.26991524405258
