target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.52799334341147,-39.1475078568977
-0.2,0.065,1.49881035385673,-37.6821950818652
-0.2,0.08,1.47274855700184,-36.1809267458571
-0.2,0.095,1.4499605098829,-34.6453700571012
-0.2,0.11,1.43058609935663,-33.0774327032088
-0.2,0.125,1.41475055419972,-31.4792559076787
-0.2,0.14,1.40256258889903,-29.8532034690239
-0.2,0.155,1.39411272944399,-28.2018467925765
-0.2,0.17,1.38947186955464,-26.5279460588559
-0.2,0.185,1.38869009953463,-24.8344277982288
-0.2,0.2,1.39179584613114,-23.1243592689676
-0.2,0.215,1.39879534822069,-21.4009201493467
-0.2,0.23,1.40967248774144,-19.6673721521214
-0.2,0.245,1.42438898110977,-17.9270272432541
-0.2,0.26,1.44288492614526,-16.1832151921067
-0.2,0.275,1.46507968807331,-14.4392511975032
-0.2,0.29,1.49087309788093,-12.6984043190656
-0.2,0.305,1.52014692714734,-10.9638673999272
-0.2,0.32,1.55276659653546,-9.23872909723905
-0.2,0.335,1.5885830689148,-7.52594854675214
-0.2,0.35,1.6274348778329,-5.82833307930013
-0.18,0.05,3.72348137667495,-39.2611725848472
-0.18,0.065,3.70638181885138,-37.7856209034494
-0.18,0.08,3.69132314304404,-36.2732216454578
-0.18,0.095,3.67840253488274,-34.7256705591085
-0.18,0.11,3.66770873817032,-33.1449146763158
-0.18,0.125,3.65932075872233,-31.5331453489916
-0.18,0.14,3.6533066565312,-29.8927870044366
-0.18,0.155,3.64972246252406,-28.2264816233054
-0.18,0.17,3.64861124942023,-26.537069084752
-0.18,0.185,3.65000238685138,-24.8275636634118
-0.18,0.2,3.65391100317893,-23.1011271005098
-0.18,0.215,3.66033767386575,-21.3610387973897
-0.18,0.23,3.66926834471594,-19.6106637838324
-0.18,0.245,3.68067449529477,-17.8534191976389
-0.18,0.26,3.69451353730265,-16.0927400587945
-0.18,0.275,3.7107294362912,-14.3320451409366
-0.18,0.29,3.7292535374852,-12.574703726189
-0.18,0.305,3.75000557163081,-10.824003979454
