target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4329761698577,-42.0972081343864
-0.2,0.065,-16.5725677370394,-40.6312436446049
-0.2,0.08,-16.6998185119225,-39.1282815543845
-0.2,0.095,-16.8140864543827,-37.5899588658187
-0.2,0.11,-16.9147790249686,-36.0181572955138
-0.2,0.125,-17.0013614398807,-34.4149968662091
-0.2,0.14,-17.0733644243341,-32.7828254372889
-0.2,0.155,-17.1303912547323,-31.1242041735831
-0.2,0.17,-17.1721238894211,-29.441889078279
-0.2,0.185,-17.1983280070381,-27.7388088485696
-0.2,0.2,-17.2088567975313,-26.0180394394719
-0.2,0.215,-17.2036533890425,-24.282775838345
-0.2,0.23,-17.1827518319042,-22.5363016519727
-0.2,0.245,-17.1462766078838,-20.7819571876897
-0.2,0.26,-17.0944406801002,-19.0231067564814
-0.2,0.275,-17.0275421439097,-17.2631059479455
-0.2,0.29,-16.9459595831463,-15.505269615043
-0.2,0.305,-16.850146273135,-13.752841267833
-0.2,0.32,-16.74062340312,-12.0089645038835
-0.2,0.335,-16.6179725124842,-10.2766570211453
-0.2,0.35,-16.4828273484234,-8.55878764589198
-0.18,0.05,-14.2253299327927,-42.3891781243163
-0.18,0.065,-14.3552153810522,-40.9150870986122
-0.18,0.08,-14.4736894889598,-39.4029888848996
-0.18,0.095,-14.5801448839981,-37.8545398338294
-0.18,0.11,-14.6740205196867,-36.2716523918827
-0.18,0.125,-14.7548096343877,-34.6564888007054
-0.18,0.14,-14.8220672393309,-33.0114504667965
-0.18,0.155,-14.8754169286442,-31.3391629879902
-0.18,0.17,-14.9145568151337,-29.6424569615238
-0.18,0.185,-14.9392644110203,-27.9243448426554
-0.18,0.2,-14.9494003036884,-26.1879942634036
-0.18,0.215,-14.9449105063061,-24.4366983457294
-0.18,0.23,-14.9258274098654,-22.6738436597028
-0.18,0.245,-14.8922693021227,-20.9028765565273
-0.18,0.26,-14.8444384696844,-19.1272686638869
-0.18,0.275,-14.7826179437262,-17.350482352692
-0.18,0.29,-14.7071669928553,-15.5759369710399
-0.18,0.305,-14.6185155031867,-13.8069765978474
-0.18,0.32,-14.5171574154659,-12.0468399936569
-0.18,0.335,-14.4036434138088,-10.2986333279616
-0.18,0.35,-14.2785730672746,-8.56530614907573
-0.16,0.05,-11.9604532135165,-42.6474428346342
-0.16,0.065,-12.0796088894899,-41.1661955128732
-0.16,0.08,-12.1883635203489,-39.6460073830748
-0.16,0.095,-12.2861520394163,-38.0885514146266
-0.16,0.11,-12.3724520583078,-36.4957674205756
-0.16,0.125,-12.4467913999259,-34.8698558876518
-0.16,0.14,-12.508755195289,-33.2132672175483
-0.16,0.155,-12.5579923466716,-31.5286863535228
-0.16,0.17,-12.5942211652594,-29.8190129134153
-0.16,0.185,-12.617234011251,-28.0873371106266
-0.16,0.2,-12.6269007874207,-26.3369118899879
-0.16,0.215,-12.6231711745057,-24.571121851632
-0.16,0.23,-12.6060755311607,-22.7934496519661
-0.16,0.245,-12.5757244313318,-21.0074406653436
-0.16,0.26,-12.5323068506829,-19.2166667495942
-0.16,0.275,-12.4760870626111,-17.4246899823968
-0.16,0.29,-12.4074003448315,-15.6350272210478
-0.16,0.305,-12.3266476313607,-13.8511162915473
-0.16,0.32,-12.2342892768506,-12.0762845298273
-0.16,0.335,-12.1308381174438,-10.3137202917014
-0.16,0.35,-12.0168520279661,-8.56644792258417
-0.14,0.05,-9.64313109055631,-42.8691254610089
-0.14,0.065,-9.7505795083656,-41.3817333143761
-0.14,0.08,-9.84871340510965,-39.8545556526591
-0.14,0.095,-9.9370175672387,-38.2892793627014
-0.14,0.11,-10.0150153624559,-36.6878681014453
-0.14,0.125,-10.0822757114185,-35.0525562714452
-0.14,0.14,-10.1384196664271,-33.3858381651649
-0.14,0.155,-10.1831264069409,-31.6904522367242
-0.14,0.17,-10.2161384750339,-29.9693606216794
-0.14,0.185,-10.2372660854387,-28.2257241924455
-0.14,0.2,-10.2463903715809,-26.4628735988287
-0.14,0.215,-10.2434654599896,-24.6842768966836
-0.14,0.23,-10.2285193024538,-22.8935044958235
-0.14,0.245,-10.2016532383203,-21.094192259246
-0.14,0.26,-10.1630402985766,-19.2900036501329
-0.14,0.275,-10.1129223112973,-17.4845918493202
-0.14,0.29,-10.0516059010869,-15.6815627514384
-0.14,0.305,-9.97945751282312,-13.8844396941882
-0.14,0.32,-9.89689761647292,-12.0966306871077
-0.14,0.335,-9.80439426817166,-10.3213987928761
-0.14,0.35,-9.70245621251944,-8.56183617657313
-0.12,0.05,-7.27893071015284,-43.0515399622152
-0.12,0.065,-7.37376288672795,-41.5590501629636
-0.12,0.08,-7.46043712724074,-40.0260315301172
-0.12,0.095,-7.53849530905191,-38.4541822346532
-0.12,0.11,-7.60751337587623,-36.8454861352731
-0.12,0.125,-7.6671076175911,-35.2022069069722
-0.12,0.14,-7.71694060137436,-33.5268771153514
-0.12,0.155,-7.75672658189814,-31.8222821830084
-0.12,0.17,-7.78623622888125,-30.09143936576
-0.12,0.185,-7.80530051927465,-28.3375720319072
-0.12,0.2,-7.81381366821871,-26.5640797142877
-0.12,0.215,-7.81173499967294,-24.7745045660596
-0.12,0.23,-7.79908969188975,-22.9724949890541
-0.12,0.245,-7.77596837263788,-21.1617673122868
-0.12,0.26,-7.74252557574185,-19.3460664671169
-0.12,0.275,-7.6989771131953,-17.529126632945
-0.12,0.29,-7.64559644834508,-15.7146328116733
-0.12,0.305,-7.58271019036734,-13.9061842324939
-0.12,0.32,-7.51069285460734,-12.1072603939426
-0.12,0.335,-7.42996104678535,-10.321190427687
-0.12,0.35,-7.34096724395393,-8.55112632082867
-0.1,0.05,-4.87416533801545,-43.1922571048571
-0.1,0.065,-4.95556322883566,-41.6957467562836
-0.1,0.08,-5.03002214490433,-40.1580772728185
