target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.1220883659747,-15.3147838237789
-0.2,0.065,-79.718658841504,-12.7901932520612
-0.2,0.08,-80.2710344969061,-10.2278843873271
-0.2,0.095,-80.7766920386511,-7.63161985470541
-0.2,0.11,-81.2332839976043,-5.00546379519107
-0.2,0.125,-81.6386701844603,-2.35375591429485
-0.2,0.14,-81.9909473597513,0.318919984589827
-0.2,0.155,-82.2884763290442,3.00777256839368
-0.2,0.17,-82.5299057115803,5.70784404422557
-0.2,0.185,-82.714191700159,8.41405496384609
-0.2,0.2,-82.8406132324488,11.121251849144
-0.2,0.215,-82.9087821231875,13.8242566057544
-0.2,0.23,-82.9186478614556,16.5179166278008
-0.2,0.245,-82.8704969418822,19.1971544541564
-0.2,0.26,-82.7649467731773,21.8570158594196
-0.2,0.275,-82.6029343793957,24.4927153204619
-0.2,0.29,-82.3857002635624,27.0996779020008
-0.2,0.305,-82.1147679485018,29.6735767429908
-0.2,0.32,-81.7919198175173,32.2103654883016
-0.2,0.335,-81.4191699630372,34.7063051959182
-0.2,0.35,-80.9987348013208,37.1579854317465
-0.18,0.05,-76.8330704157717,-14.9662154627789
-0.18,0.065,-77.4248290615506,-12.4210686633866
-0.18,0.08,-77.9728019496888,-9.83750704087518
-0.18,0.095,-78.4744349013258,-7.2193953366203
-0.18,0.11,-78.9273502661827,-4.5709127359017
-0.18,0.125,-79.3293794297566,-1.89652575218236
-0.18,0.14,-79.6785935164857,0.7990447698586
-0.18,0.155,-79.9733314560639,3.51086209492968
-0.18,0.17,-80.212224618315,6.23381683971019
-0.18,0.185,-80.3942172936094,8.96267419335642
-0.18,0.2,-80.5185824040462,11.692124130039
-0.18,0.215,-80.5849319681438,14.4168335036932
-0.18,0.23,-80.5932220059538,17.131498837523
-0.18,0.245,-80.5437517455742,19.8308985788926
-0.18,0.26,-80.4371571850799,22.5099436236539
-0.18,0.275,-80.2743992329598,25.1637249672638
-0.18,0.29,-80.0567468331149,27.7875574633486
-0.18,0.305,-79.7857556154906,30.3770188196856
-0.18,0.32,-79.4632427402748,32.927983142868
-0.18,0.335,-79.0912586855219,35.4366485430652
-0.18,0.35,-78.672056779867,37.8995585198731
-0.16,0.05,-74.4316075254202,-14.6004728901421
-0.16,0.065,-75.0165750234717,-12.0366901512483
-0.16,0.08,-75.5583172931067,-9.43388077125792
-0.16,0.095,-76.0542625842049,-6.79600548076722
-0.16,0.11,-76.5020155078532,-4.12735156949394
-0.16,0.125,-76.8993903912353,-1.43250465526046
-0.16,0.14,-77.244442823417,1.28368578651593
-0.16,0.155,-77.5354985183826,4.01614666243466
-0.16,0.17,-77.7711786637695,6.75962659641587
-0.16,0.185,-77.950420995676,9.50874547236802
-0.16,0.2,-78.0724959522881,12.2580471350704
-0.16,0.215,-78.1370174091415,15.0020540539188
-0.16,0.23,-78.1439476617995,17.7353226809792
-0.16,0.245,-78.093596517333,20.4524981880892
-0.16,0.26,-77.9866145487554,23.1483672999541
-0.16,0.275,-77.8239807555086,25.8179080054412
-0.16,0.29,-77.6069850550829,28.4563350696786
-0.16,0.305,-77.3372061825707,31.0591404225555
-0.16,0.32,-77.0164856984617,33.6221277069875
-0.16,0.335,-76.6468988958572,36.141440484171
-0.16,0.35,-76.2307234466634,38.6135838181596
-0.14,0.05,-71.9194245574634,-14.2178823496843
-0.14,0.065,-72.495557940489,-11.6375636635163
-0.14,0.08,-73.0291813781929,-9.01770215230843
-0.14,0.095,-73.517720074077,-6.3623472448334
-0.14,0.11,-73.9587745143589,-3.6758860028827
-0.14,0.125,-74.3501544371668,-0.96301383453065
-0.14,0.14,-74.6899109955746,1.77130136471322
-0.14,0.155,-74.9763662123861,4.52186115390464
-0.14,0.17,-75.208138862251,7.28328385332985
-0.14,0.185,-75.3841659885235,10.0500562750462
-0.14,0.2,-75.5037193882665,12.8165887622298
-0.14,0.215,-75.5664165399137,15.5772722670781
-0.14,0.23,-75.5722256333274,18.3265361116593
-0.14,0.245,-75.5214645562972,21.0589050382348
-0.14,0.26,-75.414793895278,23.7690541819506
-0.14,0.275,-75.2532042109724,26.4518606856995
-0.14,0.29,-75.0379980287879,29.1024508058509
-0.14,0.305,-74.7707671518086,31.7162415545498
-0.14,0.32,-74.4533660262068,34.2889761244755
-0.14,0.335,-74.087881981063,36.816752586305
-0.14,0.35,-73.6766032172269,39.2960455875805
-0.12,0.05,-69.2994081800495,-13.8189531916353
-0.12,0.065,-69.8646306972275,-11.2243708137821
-0.12,0.08,-70.3882143865769,-8.58983532631503
-0.12,0.095,-70.8675968857742,-5.91947641156556
-0.12,0.11,-71.3003891088917,-3.21777118660036
-0.12,0.125,-71.6844095614326,-0.489513938328345
-0.12,0.14,-72.0177168691434,2.26022102068154
-0.12,0.155,-72.2986395901489,5.02612286261819
-0.12,0.17,-72.5258024223757,7.80269336450052
-0.12,0.185,-72.6981479944982,10.5843006509385
-0.12,0.2,-72.8149535478888,13.3652363747919
-0.12,0.215,-72.8758419755672,16.1397750008733
-0.12,0.23,-72.8807868611134,18.9022337530778
-0.12,0.245,-72.8301113754456,21.6470317621711
-0.12,0.26,-72.7244810892684,24.3687469678222
-0.12,0.275,-72.5648909721406,27.0621694295567
-0.12,0.29,-72.3526470381136,29.7223498460331
-0.12,0.305,-72.0893432623038,32.3446422828633
-0.12,0.32,-71.7768345246304,34.924740331163
-0.12,0.335,-71.4172064270712,37.4587061845757
-0.12,0.35,-71.0127428817965,39.9429923653964
-0.1,0.05,-66.5756597420812,-13.4043850042816
