target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.4235565465585,-22.6707049239827
-0.2,0.065,-10.5199378291095,-21.4459488448001
-0.2,0.08,-10.6080204676036,-20.1964144907201
-0.2,0.095,-10.6873636897552,-18.9236782390084
-0.2,0.11,-10.757560084626,-17.629492898844
-0.2,0.125,-10.8182412360543,-16.3157789573985
-0.2,0.14,-10.8690830157419,-14.9846127677326
-0.2,0.155,-10.9098103917767,-13.638211773081
-0.2,0.17,-10.9402016173107,-12.2789169608078
-0.2,0.185,-10.9600916754562,-10.9091728369415
-0.2,0.2,-10.9693748759483,-9.53150530228574
-0.2,0.215,-10.9680065249961,-8.14849788892226
-0.2,0.23,-10.9560036137605,-6.76276687921716
-0.2,0.245,-10.9334445067299,-5.37693586734289
-0.2,0.26,-10.9004676380768,-3.99361034594697
-0.2,0.275,-10.8572692602937,-2.61535289177731
-0.2,0.29,-10.8041003147192,-1.24465949558475
-0.2,0.305,-10.7412625200904,0.116062464946776
-0.2,0.32,-10.66910379801,1.46451418326448
-0.2,0.335,-10.5880131650283,2.79852296556305
-0.2,0.35,-10.4984152343187,4.11605710010728
-0.18,0.05,-8.74518619248235,-22.8235062753609
-0.18,0.065,-8.83345787302696,-21.5904696281305
-0.18,0.08,-8.91415512066637,-20.3319793035811
-0.18,0.095,-8.98686673225837,-19.0496412267082
-0.18,0.11,-9.05121231445489,-17.745246083583
-0.18,0.125,-9.10684764128881,-16.4207603909254
-0.18,0.14,-9.15346969680763,-15.0783143004249
-0.18,0.155,-9.19082126130562,-13.7201862312983
-0.18,0.17,-9.21869491094885,-12.3487845316418
-0.18,0.185,-9.23693630912619,-10.9666264772907
-0.18,0.2,-9.24544668888026,-9.57631501417468
-0.18,0.215,-9.24418444698447,-8.18051373677112
-0.18,0.23,-9.23316580049993,-6.78192066305107
-0.18,0.245,-9.21246448284583,-5.38324141231632
-0.18,0.26,-9.18221049214751,-3.98716240989827
-0.18,0.275,-9.14258793082035,-2.59632474130085
-0.18,0.29,-9.09383200829642,-1.21329924001235
-0.18,0.305,-9.03622529895515,0.159436653638802
-0.18,0.32,-8.97009337154361,1.5195198085895
-0.18,0.335,-8.8957999168663,2.86471972299708
-0.18,0.35,-8.81374151228134,4.1929539800849
-0.16,0.05,-7.02520656604734,-22.9586629248631
-0.16,0.065,-7.10460645478749,-21.7182327372542
-0.16,0.08,-7.17721511359005,-20.4517238721386
-0.16,0.095,-7.2426566011345,-19.1607689519387
-0.16,0.11,-7.30058288626368,-17.8471932383854
-0.16,0.125,-7.35067883303824,-16.5130055515314
-0.16,0.14,-7.39266689749923,-15.1603857233568
-0.16,0.155,-7.4263114058532,-13.7916686780528
-0.16,0.17,-7.45142228854306,-12.4093253468582
-0.16,0.185,-7.46785815479066,-11.0159407412464
-0.16,0.2,-7.47552861128533,-9.61418961646423
-0.16,0.215,-7.47439575193626,-8.20681024867981
-0.16,0.23,-7.46447476651298,-6.79657692745874
-0.16,0.245,-7.44583365314289,-5.38627180853314
-0.16,0.26,-7.41859204072592,-3.97865680006519
-0.16,0.275,-7.38291916367768,-2.5764461431063
-0.16,0.29,-7.33903105295582,-1.18228031828552
-0.16,0.305,-7.28718703668966,0.201298156532712
-0.16,0.32,-7.22768565501086,1.5718665473046
-0.16,0.335,-7.16086011600686,2.92714095547246
-0.16,0.35,-7.08707341814307,4.26499232052675
-0.14,0.05,-5.26734501855549,-23.0746828143886
-0.14,0.065,-5.33715121152767,-21.8278026921259
-0.14,0.08,-5.40100460958062,-20.5542780187556
-0.14,0.095,-5.45857010896919,-19.2557650394221
-0.14,0.11,-5.50953728836138,-17.9341199254263
-0.14,0.125,-5.55362492028397,-16.5913895689142
-0.14,0.14,-5.59058522825772,-15.2297987222424
-0.14,0.155,-5.6202077681544,-13.8517335742958
-0.14,0.17,-5.64232281775815,-12.459721976524
-0.14,0.185,-5.65680416930486,-11.0564106579658
-0.14,0.2,-5.66357123650914,-9.64453988384163
-0.14,0.215,-5.66259040521069,-8.22691611333902
-0.14,0.23,-5.65387558380369,-6.80638329266639
-0.14,0.245,-5.63748793661331,-5.3857934704135
-0.14,0.26,-5.6135348061599,-3.96797745150835
-0.14,0.275,-5.58216786600247,-2.55571618964486
-0.14,0.29,-5.54358056140383,-1.15171359159819
-0.14,0.305,-5.49800492337434,0.241428668393247
-0.14,0.32,-5.44570785708833,1.62123380867496
-0.14,0.335,-5.38698701612635,2.98536966461251
-0.14,0.35,-5.32216638367856,4.33166518689212
-0.12,0.05,-3.47590840881431,-23.1701752291859
-0.12,0.065,-3.53545613026697,-21.9178404067107
-0.12,0.08,-3.58993980534002,-20.6383627080055
-0.12,0.095,-3.63907046027152,-19.3334187302112
-0.12,0.11,-3.68258027377454,-18.0048915534198
-0.12,0.125,-3.72022651834365,-16.6548614345688
-0.12,0.14,-3.75179528357089,-15.2855926736339
-0.12,0.155,-3.77710487306193,-13.8995167415061
-0.12,0.17,-3.79600877333682,-12.4992118878324
-0.12,0.185,-3.80839809980946,-11.0873795814379
-0.12,0.2,-3.81420344207318,-9.66681825936117
-0.12,0.215,-3.81339604514704,-8.24039496835045
-0.12,0.23,-3.80598828806054,-6.81101556848141
-0.12,0.245,-3.79203344326581,-5.38159422514538
-0.12,0.26,-3.77162472675969,-3.9550229408044
-0.12,0.275,-3.74489366959067,-2.53414187213241
-0.12,0.29,-3.71200786755716,-1.12171113411909
-0.12,0.305,-3.67316818331722,0.279615274972893
-0.12,0.32,-3.62860549003552,1.66731288614668
-0.12,0.335,-3.57857705678832,3.03900708796396
-0.12,0.35,-3.52336268326338,4.39249006192182
-0.1,0.05,-1.65575300120278,-23.2438851691041
-0.1,0.065,-1.7044513784706,-21.9871366360643
-0.1,0.08,-1.74901872932707,-20.7028223115577
-0.1,0.095,-1.7892170445319,-19.3926357094502
-0.1,0.11,-1.82482566980819,-18.0584825188076
-0.1,0.125,-1.85564458588394,-16.7024712197108
-0.1,0.14,-1.88149750980813,-15.3268997197742
-0.1,0.155,-1.90223472558648,-13.934238096442
-0.1,0.17,-1.91773555881889,-12.5271076689251
-0.1,0.185,-1.92791041581602,-11.1082567638438
-0.1,0.2,-1.93270232012262,-9.68053366931089
-0.1,0.215,-1.93208789470889,-8.24685738654239
-0.1,0.23,-1.92607775610031,-6.81018687895207
-0.1,0.245,-1.91471630724659,-5.37348957787761
-0.1,0.26,-1.89808093727775,-3.93970993304939
-0.1,0.275,-1.87628065388295,-2.51173878587027
-0.1,0.29,-1.84945419878246,-1.09238430052988
-0.1,0.305,-1.8177677057936,0.315654885154043
-0.1,0.32,-1.78141197886252,1.70981372888552
-0.1,0.335,-1.74059947615257,3.08768162965128
-0.1,0.35,-1.69556108612961,4.44701973743301
-0.08,0.05,0.187764056174511,-23.2947268306803
-0.08,0.065,0.150416021555877,-22.0346446157916
-0.08,0.08,0.116228809521228,-20.7466561433179
-0.08,0.095,0.085385260213,-19.4324682754275
-0.08,0.11,0.0580548827782192,-18.094004753931
-0.08,0.125,0.0343913172197027,-16.7333967593472
-0.08,0.14,0.0145299344374092,-15.3529693621129
-0.08,0.155,-0.00141435512537104,-13.9552239498341
-0.08,0.17,-0.0133490165313845,-12.5428168559943
-0.08,0.185,-0.02120546743718,-11.1185345653341
-0.08,0.2,-0.0249402647586844,-9.68526600597278
-0.08,0.215,-0.0245358605085797,-8.24597255877488
-0.08,0.23,-0.0200009007213086,-6.8036565091467
-0.08,0.245,-0.0113700571838028,-5.36132872995612
-0.08,0.26,0.00129660191815765,-3.92197641213977
-0.08,0.275,0.0179146802998571,-2.48853165149727
-0.08,0.29,0.0383769239497502,-1.06384165352172
-0.08,0.305,0.0625550439620102,0.349358759328459
-0.08,0.32,0.0903018323972206,1.74847175779585
-0.08,0.335,0.121453504958797,3.13105777616713
-0.08,0.35,0.155832200535873,4.49485312836491
-0.06,0.05,2.04885148367662,-23.3218146506846
-0.06,0.065,2.02325052692962,-22.0595103671466
-0.06,0.08,1.99981101476785,-20.7690477754056
-0.06,0.095,1.97865720402724,-19.4521434152756
-0.06,0.11,1.95990422354353,-18.1107343157659
-0.06,0.125,1.94365634565032,-16.7469685163509
-0.06,0.14,1.93000535201475,-15.3631913803695
-0.06,0.155,1.91902904366304,-13.9619277813401
-0.06,0.17,1.91078993958234,-12.5458603912942
-0.06,0.185,1.90533420739157,-11.1178044531535
-0.06,0.2,1.90269086134349,-9.68067955994269
-0.06,0.215,1.90287125529238,-8.23747908800027
-0.06,0.23,1.90586888801442,-6.79123803002207
-0.06,0.245,1.91165952798158,-5.34500003822935
-0.06,0.26,1.92020165353869,-3.90178451916518
-0.06,0.275,1.93143719091488,-2.46455461070168
-0.06,0.29,1.94529252815838,-1.03618682472471
-0.06,0.305,1.96167976706536,0.380556940587779
-0.06,0.32,1.98049817393199,1.7830544257986
-0.06,0.335,2.0016357846054,3.16884460594896
-0.06,0.35,2.02497111314058,4.53564553229987
-0.04,0.05,3.92136758200266,-23.3244903325972
-0.04,0.065,3.90779412616247,-22.061099113234
-0.04,0.08,3.89536233080227,-20.7693906171649
-0.04,0.095,3.88413538325855,-19.4510873187442
-0.04,0.11,3.8741716733997,-18.108134610301
-0.04,0.125,3.86552392429851,-16.7426913027805
-0.04,0.14,3.85823837320954,-15.3571158496806
-0.04,0.155,3.852354027779,-13.9539483710251
-0.04,0.17,3.84790201967272,-12.535888711522
-0.04,0.185,3.84490507662959,-11.1057709175577
-0.04,0.2,3.84337713165907,-9.66653466562448
-0.04,0.215,3.84332308117513,-8.22119430082907
-0.04,0.23,3.84473870154068,-6.77280624542597
-0.04,0.245,3.84761072651105,-5.32443560424495
-0.04,0.26,3.8519170840998,-3.87912282343596
-0.04,0.275,3.85762728251564,-2.43985125147335
-0.04,0.29,3.86470293384779,-1.00951639915949
-0.04,0.305,3.87309839708271,0.409102384065671
-0.04,0.32,3.88276152088726,1.81336721302535
-0.04,0.335,3.89363446050828,3.20080347841278
-0.04,0.35,3.90565454865623,4.56911783688637
-0.02,0.05,5.79891851807665,-23.3023443794016
-0.02,0.065,5.79752764559244,-22.0390163426293
-0.02,0.08,5.79624756936643,-20.7473083235155
-0.02,0.095,5.79507895557043,-19.4289449434308
-0.02,0.11,5.79402207551604,-18.0858749292505
-0.02,0.125,5.79307682542106,-16.720261609518
-0.02,0.14,5.79224275205691,-15.334469096179
-0.02,0.155,5.79151908279493,-13.9310442299909
-0.02,0.17,5.7909047584562,-12.5126945224289
-0.02,0.185,5.79039846777939,-11.0822624828229
-0.02,0.2,5.78999868313409,-9.64269686737824
-0.02,0.215,5.78970369417916,-8.19702151522576
-0.02,0.23,5.78951163925128,-6.74830253932863
