target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-100.265258837505,3.96282720182322
-0.2,0.065,-101.054220298494,6.92383666183476
-0.2,0.08,-101.788622879467,9.92003492168886
-0.2,0.095,-102.465244295614,12.9467736858396
-0.2,0.11,-103.081075140374,15.9990985991129
-0.2,0.125,-103.633358157989,19.0717835953915
-0.2,0.14,-104.119625352572,22.159370994032
-0.2,0.155,-104.537731957142,25.25621672798
-0.2,0.17,-104.885886333076,28.3565399038201
-0.2,0.185,-105.162674955448,31.4544757199881
-0.2,0.2,-105.367081768833,34.5441306288081
-0.2,0.215,-105.498501352414,37.6196385340668
-0.2,0.23,-105.556745528495,40.6752167552783
-0.2,0.245,-105.542043246842,43.7052205023426
-0.2,0.26,-105.455033794716,46.7041946434884
-0.2,0.275,-105.296753589448,49.666921655929
-0.2,0.29,-105.068617004179,52.5884647875495
-0.2,0.305,-104.772391852435,55.4642056389595
-0.2,0.32,-104.410170286414,58.289875566888
-0.2,0.335,-103.984335979503,61.0615805370966
-0.2,0.35,-103.497528507913,63.7758192557732
-0.18,0.05,-97.510800353733,5.22793687502268
-0.18,0.065,-98.2930123174732,8.22103387023258
-0.18,0.08,-99.0210487524836,11.2494789334163
-0.18,0.095,-99.6916471691884,14.3084590447948
-0.18,0.11,-100.301759787773,17.3928437689357
-0.18,0.125,-100.848594194098,20.4972217090863
-0.18,0.14,-101.329651795523,23.6159430756366
-0.18,0.155,-101.742763043186,26.7431677154824
-0.18,0.17,-102.086118435022,29.8729177282874
-0.18,0.185,-102.358294406204,32.9991336059666
-0.18,0.2,-102.558273342407,36.115732691007
-0.18,0.215,-102.685457128136,39.2166686345304
-0.18,0.23,-102.739673835788,42.2959904890256
-0.18,0.245,-102.721177388508,45.3479000645374
-0.18,0.26,-102.630640250519,48.3668062502207
-0.18,0.275,-102.469139426221,51.347375104992
-0.18,0.29,-102.23813625479,54.2845746879748
-0.18,0.305,-101.939450666709,57.1737137945181
-0.18,0.32,-101.575230719283,60.0104739863896
-0.18,0.335,-101.14791832501,62.7909345402087
-0.18,0.35,-100.660212158161,65.511590173915
-0.16,0.05,-94.6141910933224,6.50723813101666
-0.16,0.065,-95.3871470420022,9.53024388229067
-0.16,0.08,-96.1064969510112,12.588657873612
-0.16,0.095,-96.7689545277194,15.6775081879055
-0.16,0.11,-97.3714489542891,18.791495075418
-0.16,0.125,-97.9111666800728,21.9250294836697
-0.16,0.14,-98.385590990431,25.0722780713536
-0.16,0.155,-98.7925382686828,28.2272139837268
-0.16,0.17,-99.1301899166712,31.3836724570897
-0.16,0.185,-99.3971189917622,34.5354101007092
-0.16,0.2,-99.5923107596208,37.6761665521133
-0.16,0.215,-99.7151765412204,40.7997270865059
-0.16,0.23,-99.765560447501,43.8999847059113
-0.16,0.245,-99.7437388208998,46.9710002455009
-0.16,0.26,-99.6504124569175,50.0070590948827
-0.16,0.275,-99.4866918960605,53.0027232775715
-0.16,0.29,-99.2540763152904,55.9528777901443
-0.16,0.305,-98.9544267229717,58.8527703374228
-0.16,0.32,-98.5899343192653,61.6980438360455
-0.16,0.335,-98.1630849951999,64.484761318756
-0.16,0.35,-97.6766209971952,67.2094231265481
-0.14,0.05,-91.5771900342702,7.79696815004185
-0.14,0.065,-92.3383054939932,10.8474221304942
-0.14,0.08,-93.0465760735807,13.933238541138
-0.14,0.095,-93.6987096470453,17.0492943776051
-0.14,0.11,-94.2916292028348,20.1901295474237
-0.14,0.125,-94.8225154843985,23.3499874278565
-0.14,0.14,-95.2888473957571,26.52286224273
-0.14,0.155,-95.688439050353,29.7025524965375
-0.14,0.17,-96.0194723850932,32.8827194443345
-0.14,0.185,-96.2805243589848,36.0569493793517
-0.14,0.2,-96.4705879020138,39.218818329523
-0.14,0.215,-96.5890859688894,42.361957645769
-0.14,0.23,-96.6358782727623,45.4801189072989
-0.14,0.245,-96.6112605208386,48.56723658009
-0.14,0.26,-96.5159562231496,51.6174869526931
-0.14,0.275,-96.3511013957178,54.6253420018254
-0.14,0.29,-96.1182227053611,57.5856170575793
-0.14,0.305,-95.81920980222,60.4935113609074
-0.14,0.32,-95.4562827435526,63.3446408786859
-0.14,0.335,-95.0319555188216,66.1350630263608
-0.14,0.35,-94.5489967579809,68.8612932079157
-0.12,0.05,-88.4030098378434,9.09303499717011
-0.12,0.065,-89.1496593373275,12.1681980089376
-0.12,0.08,-89.8444195973927,15.2785658955815
-0.12,0.095,-90.4840118894657,18.4188744295512
-0.12,0.11,-91.0653710761713,21.5835144238849
-0.12,0.125,-91.585688770495,24.7665742339779
-0.12,0.14,-92.0424542665455,27.9618893864625
-0.12,0.155,-92.4334920861182,31.1630985182165
-0.12,0.17,-92.7569950304408,34.3637045493065
-0.12,0.185,-93.0115517284919,37.5571397718472
-0.12,0.2,-93.1961678204842,40.7368333730027
-0.12,0.215,-93.3102801114553,43.896279769115
-0.12,0.23,-93.3537632603446,47.0291060840882
-0.12,0.245,-93.3269288236066,50.1291371186298
-0.12,0.26,-93.2305167309113,53.1904562525037
-0.12,0.275,-93.0656795322397,56.207460872006
-0.12,0.29,-92.8339599854652,59.1749111433972
-0.12,0.305,-92.5372627605501,62.0879711999528
-0.12,0.32,-92.1778211964346,64.9422421080022
-0.12,0.335,-91.7581601575095,67.7337862684351
-0.12,0.35,-91.2810560978075,70.4591432088967
-0.1,0.05,-85.0963898484894,10.3910638203689
-0.1,0.065,-85.8259488989998,13.4879271785472
-0.1,0.08,-86.50476863868,16.6197217570201
-0.1,0.095,-87.129603840232,19.7810540392356
-0.1,0.11,-87.6974201641581,22.9661792773037
-0.1,0.125,-88.2054374770382,26.1690458136078
-0.1,0.14,-88.6511709628958,29.3833468051347
-0.1,0.155,-89.0324688484615,32.6025784761738
-0.1,0.17,-89.3475456139954,35.8201037552529
-0.1,0.185,-89.5950096541659,39.029219920026
-0.1,0.2,-89.7738845192035,42.223228657996
-0.1,0.215,-89.883623054497,45.3955068560253
-0.1,0.23,-89.9241139974112,48.53957635103
-0.1,0.245,-89.8956808496976,51.6491709128236
-0.1,0.26,-89.7990731126864,54.7182988264879
-0.1,0.275,-89.635450230694,57.7412996190213
-0.1,0.29,-89.4063588359242,60.7128936998808
-0.1,0.305,-89.1137040870963,63.6282239772022
-0.1,0.32,-88.7597160629587,66.4828888061738
-0.1,0.335,-88.3469122811941,69.2729659508066
-0.1,0.35,-87.8780574714142,71.9950275460666
-0.08,0.05,-81.6636318367115,11.6864555825783
-0.08,0.065,-82.373522716575,14.8017568703985
-0.08,0.08,-83.0340151050523,17.9515969402654
-0.08,0.095,-83.6419177982477,21.1304669580355
-0.08,0.11,-84.1942465987162,24.332502367124
-0.08,0.125,-84.68826741535,27.5515288823906
-0.08,0.14,-85.1215371891965,30.7811161070448
-0.08,0.155,-85.4919414575175,34.0146378497736
-0.08,0.17,-85.7977274211692,37.2453379495071
-0.08,0.185,-86.0375314732322,40.4664001459994
-0.08,0.2,-86.2104003067372,43.671020352101
-0.08,0.215,-86.3158049187132,46.8524795371428
-0.08,0.23,-86.3536470688419,50.0042153972035
-0.08,0.245,-86.324258006805,53.1198910065402
-0.08,0.26,-86.228389567425,56.1934587560949
-0.08,0.275,-86.067197982896,59.2192180786577
-0.08,0.29,-85.8422210143005,62.1918657080858
-0.08,0.305,-85.5553492115634,65.1065375076277
-0.08,0.32,-85.208792269629,67.9588412437775
-0.08,0.335,-84.8050415653331,70.7448799997137
-0.08,0.35,-84.3468300135984,73.4612662550349
-0.06,0.05,-78.1125928051306,12.9744571214551
-0.06,0.065,-78.8003325585999,16.1047027274402
-0.06,0.08,-79.4401988352189,19.2689751045635
