target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.7707668712621,-6.75208950766366
-0.2,0.065,-35.0391921117007,-5.35780202175496
-0.2,0.08,-35.287468600853,-3.9440570353129
-0.2,0.095,-35.5144567110964,-2.51294932973039
-0.2,0.11,-35.7190969493695,-1.06673244019508
-0.2,0.125,-35.9004241762331,0.392196088277402
-0.2,0.14,-36.0575810102443,1.86131237921583
-0.2,0.155,-36.1898300593727,3.33798659622669
-0.2,0.17,-36.2965646397978,4.81950566689169
-0.2,0.185,-36.3773176737218,6.30309792893862
-0.2,0.2,-36.4317685050322,7.78595919209444
-0.2,0.215,-36.4597474282327,9.265279647122
-0.2,0.23,-36.4612378002966,10.7382710255526
-0.2,0.245,-36.4363756748677,12.2021933880278
-0.2,0.26,-36.3854469815813,13.6543809421247
-0.2,0.275,-36.3088823481605,15.0922663232692
-0.2,0.29,-36.20724973485,16.5134028285911
-0.2,0.305,-36.0812451147418,17.915484175555
-0.2,0.32,-35.9316814854565,19.2963614490554
-0.2,0.335,-35.7594765278984,20.6540569921733
-0.2,0.35,-35.5656392642404,21.9867751134799
-0.18,0.05,-33.2751748889453,-6.63516174892971
-0.18,0.065,-33.5386223677221,-5.229539757355
-0.18,0.08,-33.7823363026436,-3.8040470066334
-0.18,0.095,-34.0051756335268,-2.36083403780479
-0.18,0.11,-34.20607878282,-0.902217285607186
-0.18,0.125,-34.3840781855884,0.569336304072686
-0.18,0.14,-34.5383140083308,2.05122779188425
-0.18,0.155,-34.6680466806147,3.54074764208729
-0.18,0.17,-34.7726678865395,5.0350996342499
-0.18,0.185,-34.8517096912793,6.53142682986606
-0.18,0.2,-34.904851529853,8.02683904530235
-0.18,0.215,-34.9319248443052,9.51844122438497
-0.18,0.23,-34.9329152296586,11.0033620582179
-0.18,0.245,-34.907962028768,12.4787821908797
-0.18,0.26,-34.8573553990341,13.9419613604192
-0.18,0.275,-34.7815309549503,15.3902638673116
-0.18,0.29,-34.6810621656058,16.8211818274814
-0.18,0.305,-34.5566507546029,18.2323557530656
-0.18,0.32,-34.4091153967739,19.621592101377
-0.18,0.335,-34.2393790533859,20.9868775509429
-0.18,0.35,-34.0484553026729,22.3263898656778
-0.16,0.05,-31.7210149871379,-6.51146925225483
-0.16,0.065,-31.9784320861635,-5.09561278419721
-0.16,0.08,-32.2166109066678,-3.65951455946624
-0.16,0.095,-32.4344162195467,-2.20537716206719
-0.16,0.11,-32.6307911618458,-0.735575790027597
-0.16,0.125,-32.8047719640372,0.747357734395032
-0.16,0.14,-32.9555018729094,2.24075428343471
-0.16,0.155,-33.0822438869271,3.74182980246439
-0.16,0.17,-33.1843919303713,5.24771035992215
-0.16,0.185,-33.2614801383659,6.75545937778392
-0.16,0.2,-33.3131899647578,8.26210646086697
-0.16,0.215,-33.3393548890233,9.76467716645268
-0.16,0.23,-33.33996258274,11.2602230243673
-0.16,0.245,-33.3151544693742,12.7458510923892
-0.16,0.26,-33.2652227042522,14.2187523551418
-0.16,0.275,-33.190604682339,15.6762283165755
-0.16,0.29,-33.0918752627285,17.1157152088445
-0.16,0.305,-32.9697369646894,18.5348053345942
-0.16,0.32,-32.8250084465056,19.9312651696348
-0.16,0.335,-32.6586116160159,21.3030499689194
-0.16,0.35,-32.4715577452554,22.6483147508829
-0.14,0.05,-30.1103046491786,-6.38108567411456
-0.14,0.065,-30.3606283739337,-4.9561945905806
-0.14,0.08,-30.5922890339579,-3.51073909251941
-0.14,0.095,-30.8041649257262,-2.04696943756568
-0.14,0.11,-30.9952111237019,-0.567314672832701
-0.14,0.125,-31.1644742772287,0.925633923396801
-0.14,0.14,-31.311106616219,2.42914291035084
-0.14,0.155,-31.434378775343,3.94035998283901
-0.14,0.17,-31.5336910564402,5.45634008974922
-0.14,0.185,-31.6085827877126,6.97407385193986
-0.14,0.2,-31.658739486189,8.49051765964113
-0.14,0.215,-31.6839975975957,10.0026247542122
-0.14,0.23,-31.6843466630295,11.5073765549332
-0.14,0.245,-31.6599288520492,13.0018134746318
-0.14,0.26,-31.6110358838293,14.4830644853214
-0.14,0.275,-31.5381034552963,15.9483747492112
-0.14,0.29,-31.4417033627171,17.3951307038817
-0.14,0.305,-31.3225335871744,18.8208820939839
-0.14,0.32,-31.1814066587747,20.2233605617995
-0.14,0.335,-31.0192366603504,21.6004945367546
-0.14,0.35,-30.8370252501208,22.9504202931012
-0.12,0.05,-28.4457250961812,-6.24415515025586
-0.12,0.065,-28.6878999823869,-4.81152411711528
-0.12,0.08,-28.9120655778654,-3.3580601223199
-0.12,0.095,-29.1171216704037,-1.886056091864
-0.12,0.11,-29.3020427682144,-0.397989242857717
-0.12,0.125,-29.4658928285323,1.10349599258859
-0.12,0.14,-29.6078392129692,2.61560872261309
-0.12,0.155,-29.7271654791814,4.13543573415825
-0.12,0.17,-29.823282620542,5.65996858853896
-0.12,0.185,-29.8957384102496,7.18613312375123
-0.12,0.2,-29.9442245517895,8.71082071129485
-0.12,0.215,-29.9685814043353,10.2309205329565
-0.12,0.23,-29.9688001328125,11.7433520948387
-0.12,0.245,-29.9450222202668,13.2450971851549
-0.12,0.26,-29.8975363663456,14.7332304937437
-0.12,0.275,-29.8267728924197,16.2049481747069
-0.12,0.29,-29.7332958420374,17.6575937078636
-0.12,0.305,-29.6177930565773,19.0886805379735
-0.12,0.32,-29.4810645402664,20.4959110804765
-0.12,0.335,-29.3240094843524,21.8771918371365
-0.12,0.35,-29.1476123339293,23.2306444925442
-0.1,0.05,-26.7306305474534,-6.10089574849443
-0.1,0.065,-26.9636280968709,-4.66190704171583
-0.1,0.08,-27.17934595797,-3.20187621074023
-0.1,0.095,-27.3767134600288,-1.72313323610368
-0.1,0.11,-27.554732139255,-0.228197097529634
-0.1,0.125,-27.7124902510411,1.28024176378454
-0.1,0.14,-27.8491765377686,2.79934280838016
-0.1,0.155,-27.9640928556122,4.32614028347377
-0.1,0.17,-28.0566652783696,5.85757118218169
-0.1,0.185,-28.126453330447,7.39050570558383
-0.1,0.2,-28.1731570509955,8.92177954080923
-0.1,0.215,-28.1966216580349,10.4482271890181
-0.1,0.23,-28.1968396634374,11.9667155232824
-0.1,0.245,-28.1739503727959,13.4741767427742
-0.1,0.26,-28.1282367972117,14.9676399082397
-0.1,0.275,-28.0601200977256,16.4442603076017
-0.1,0.29,-27.9701517550846,17.901345984617
-0.1,0.305,-27.8590037387534,19.3363808817398
-0.1,0.32,-27.7274569992864,20.7470441891486
-0.1,0.335,-27.5763886460797,22.1312256250686
-0.1,0.35,-27.4067581993093,23.4870365354875
-0.08,0.05,-24.9690390033998,-5.95160109067782
-0.08,0.065,-25.1918779881319,-4.50771522117825
-0.08,0.08,-25.3982386200166,-3.04264202990826
-0.08,0.095,-25.5870876984733,-1.55874237872826
-0.08,0.11,-25.7574612800577,-0.0585699309280161
-0.08,0.125,-25.9084788280367,1.45514678211202
-0.08,0.14,-26.0393566482571,2.97952624400851
-0.08,0.155,-26.1494202192342,4.51155947153754
-0.08,0.17,-26.2381150418469,6.04813870710574
-0.08,0.185,-26.305015662204,7.58608869014433
-0.08,0.2,-26.3498325750552,9.12219979652226
-0.08,0.215,-26.3724167792974,10.6532622486286
-0.08,0.23,-26.3727618358546,12.1761005449032
-0.08,0.245,-26.3510033651047,13.6876072422744
-0.08,0.26,-26.3074160112018,15.18477524878
-0.08,0.275,-26.2424079914787,16.6647278450414
-0.08,0.29,-26.1565134234819,18.124745749872
-0.08,0.305,-26.0503827002548,19.562290664352
-0.08,0.32,-25.9247712338064,20.9750248729215
-0.08,0.335,-25.7805269283655,22.360826637726
-0.08,0.35,-25.6185767610709,23.7178012623101
-0.06,0.05,-23.1656029636834,-5.79663987127465
-0.06,0.065,-23.377369807914,-4.34938410894356
-0.06,0.08,-23.5735259369627,-2.88086349545322
-0.06,0.095,-23.7530832088199,-1.39346310618598
-0.06,0.11,-23.9151193835196,0.110236381969747
-0.06,0.125,-24.0587917650696,1.62747694722403
-0.06,0.14,-24.18335016394,3.15534552482623
-0.06,0.155,-24.2881488002753,4.69080003360011
-0.06,0.17,-24.3726567813341,6.2306986505462
-0.06,0.185,-24.4364668176802,7.77183172359157
-0.06,0.2,-24.4793018913874,9.31095558860859
-0.06,0.215,-24.5010196539862,10.844827469636
-0.06,0.23,-24.5016144088079,12.370240586054
-0.06,0.245,-24.4812166156349,13.8840585737344
-0.06,0.26,-24.4400899466881,15.3832483557612
-0.06,0.275,-24.378626005033,16.8649106581197
-0.06,0.29,-24.2973368990633,18.3263074693317
-0.06,0.305,-24.1968459335871,19.7648858690527
-0.06,0.32,-24.0778767327066,21.1782977996129
-0.06,0.335,-23.9412411413488,22.5644155060072
-0.06,0.35,-23.7878262787555,23.9213425424686
-0.04,0.05,-21.3255594670555,-5.6364530996365
-0.04,0.065,-21.5254278293281,-4.18740807331674
-0.04,0.08,-21.710612729134,-2.71709099809424
-0.04,0.095,-21.8801781137025,-1.22790408194727
-0.04,0.11,-22.0332501105934,0.277553144203769
-0.04,0.125,-22.1690300247657,1.79650232796833
-0.04,0.14,-22.2868066939225,3.32600890674669
-0.04,0.155,-22.3859678399634,4.86300850283483
-0.04,0.17,-22.4660100631632,6.40433661732079
-0.04,0.185,-22.5265471583531,7.94676099734643
-0.04,0.2,-22.5673164773585,9.48701592915006
-0.04,0.215,-22.588183123718,11.0218376183692
-0.04,0.23,-22.5891418411698,12.5479997610386
-0.04,0.245,-22.5703165353736,14.0623483981145
-0.04,0.26,-22.5319574570594,15.5618351677371
-0.04,0.275,-22.474436154398,17.0435481403513
-0.04,0.29,-22.3982383804351,18.5047395230473
-0.04,0.305,-22.3039552060057,19.9428496509403
-0.04,0.32,-22.1922726380037,21.3555268332223
-0.04,0.335,-22.0639600828627,22.7406427903562
