target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.910709196026,-31.8753660119273
-0.2,0.065,-45.2340122858646,-30.1056998202107
-0.2,0.08,-45.5305527598817,-28.3009501616569
-0.2,0.095,-45.7988979837858,-26.4634496707708
-0.2,0.11,-46.03772323642,-24.5957827484199
-0.2,0.125,-46.2458299406541,-22.7007722280039
-0.2,0.14,-46.4221627911482,-20.7814616666934
-0.2,0.155,-46.5658253140074,-18.8410934144373
-0.2,0.17,-46.6760934186224,-16.8830827538102
-0.2,0.185,-46.7524265461361,-14.910988545899
-0.2,0.2,-46.7944760771771,-12.9284809433898
-0.2,0.215,-46.80209074073,-10.9393068410682
-0.2,0.23,-46.7753188554567,-8.9472538218352
-0.2,0.245,-46.7144073360029,-6.95611340931529
-0.2,0.26,-46.619797497489,-4.96964446340957
-0.2,0.275,-46.4921177940899,-2.99153754250865
-0.2,0.29,-46.3321737205077,-1.02538101251424
-0.2,0.305,-46.1409351876418,0.925370392154875
-0.2,0.32,-45.9195217498187,2.85742394999624
-0.2,0.335,-45.6691861099542,4.76767379086929
-0.2,0.35,-45.3912963565046,6.65322183488359
-0.18,0.05,-42.8487993118051,-32.2415715498328
-0.18,0.065,-43.1663718051996,-30.4624016931567
-0.18,0.08,-43.4578053642863,-28.647115676669
-0.18,0.095,-43.7216659970878,-26.7980822418013
-0.18,0.11,-43.9566263482709,-24.9179341070028
-0.18,0.125,-44.161484312778,-23.0095544394168
-0.18,0.14,-44.3351805522662,-21.0760586480329
-0.18,0.155,-44.4768144351746,-19.1207716518397
-0.18,0.17,-44.5856579400959,-17.1472009265254
-0.18,0.185,-44.6611671065417,-15.1590057875179
-0.18,0.2,-44.7029906803147,-13.1599635066297
-0.18,0.215,-44.710975681787,-11.153932980234
-0.18,0.23,-44.6851697201405,-9.14481676365833
-0.18,0.245,-44.6258199816805,-7.13652234358772
-0.18,0.26,-44.5333689273445,-5.13292355272102
-0.18,0.275,-44.4084468419726,-3.13782301245563
-0.18,0.29,-44.2518614754295,-1.15491644571787
-0.18,0.305,-44.0645851018829,0.812240382778578
-0.18,0.32,-43.847739392803,2.7602614487244
-0.18,0.335,-43.6025785484391,4.68595645564929
-0.18,0.35,-43.3304711620196,6.58635265225297
-0.16,0.05,-40.7084841722211,-32.5857358724221
-0.16,0.065,-41.0189374305823,-30.7984375886062
-0.16,0.08,-41.3039838408486,-28.9740579068126
-0.16,0.095,-41.5621977362535,-27.1149968506976
-0.16,0.11,-41.7922581739069,-25.2239300178066
-0.16,0.125,-41.9929677755112,-23.3037949034228
-0.16,0.14,-42.1632704889145,-21.3577722569717
-0.16,0.155,-42.3022677752938,-19.3892626171646
-0.16,0.17,-42.4092327468901,-17.4018583407588
-0.16,0.185,-42.4836218242353,-15.3993116034105
-0.16,0.2,-42.5250835465767,-13.3854990043748
-0.16,0.215,-42.5334642531044,-11.3643835400542
-0.16,0.23,-42.5088104510772,-9.33997481271122
-0.16,0.245,-42.451367795138,-7.31628841190234
-0.16,0.26,-42.3615767149019,-5.2973054313028
-0.16,0.275,-42.2400648383468,-3.28693307465316
-0.16,0.29,-42.0876364604678,-1.28896724882592
-0.16,0.305,-41.9052593954721,0.692942044515828
-0.16,0.32,-41.6940496225453,2.65532182819262
-0.16,0.335,-41.4552541849075,4.59490322885549
-0.16,0.35,-41.1902328316079,6.50864412390058
-0.14,0.05,-38.4927224763236,-32.9053840465077
-0.14,0.065,-38.7946528600178,-31.1114043415158
-0.14,0.08,-39.0720161188588,-29.2794583172151
-0.14,0.095,-39.3234051501962,-27.4119721687463
-0.14,0.11,-39.5475150235947,-25.5116584437256
-0.14,0.125,-39.7431618768314,-23.5815022682026
-0.14,0.14,-39.9093007587293,-21.6247423301351
-0.14,0.155,-40.0450419133011,-19.6448467624874
-0.14,0.17,-40.149665019691,-17.6454842468728
-0.14,0.185,-40.2226309462994,-15.6304908364719
