target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.58118686153395,-19.8754633515788
-0.2,0.065,5.59035466309385,-18.7678954544398
-0.2,0.08,5.59935510631518,-17.6381713853134
-0.2,0.095,5.60816877186983,-16.4877182499735
-0.2,0.11,5.61677684977139,-15.3181213174015
-0.2,0.125,5.62516135821211,-14.1311160353623
-0.2,0.14,5.63330535732227,-12.9285772994116
-0.2,0.155,5.64119315297079,-11.7125060636664
-0.2,0.17,5.64881048591445,-10.4850134696017
-0.2,0.185,5.65614469964696,-9.24830275738164
-0.2,0.2,5.66318488339696,-8.0046493052386
-0.2,0.215,5.66992198632791,-6.75637921105174
-0.2,0.23,5.67634889997515,-5.50584688725577
-0.2,0.245,5.68246050571342,-4.25541217543807
-0.2,0.26,5.68825368906013,-3.007417502022
-0.2,0.275,5.69372731900768,-1.76416559207595
-0.2,0.29,5.69888219385513,-0.527898233117569
-0.2,0.305,5.70372095837204,0.69922346962619
-0.2,0.32,5.70824799247316,1.91513695987048
-0.2,0.335,5.71246927760888,3.11789391317826
-0.2,0.35,5.71639224550481,4.30567350626702
-0.18,0.05,7.09438469798495,-19.9566165975352
-0.18,0.065,7.1127565154286,-18.8404521563071
-0.18,0.08,7.13017794365544,-17.7015539823976
-0.18,0.095,7.14658585062425,-16.5413793705594
-0.18,0.11,7.16192091508541,-15.3615511306689
-0.18,0.125,7.17612842120408,-14.1638494017566
-0.18,0.14,7.18915901636461,-12.9502005347526
-0.18,0.155,7.20096941097517,-11.7226631328461
-0.18,0.17,7.21152300038106,-10.4834114334162
-0.18,0.185,7.22079039147372,-9.23471631231894
-0.18,0.2,7.22874981785205,-7.97892427987847
-0.18,0.215,7.23538742962598,-6.71843491461778
-0.18,0.23,7.24069745223177,-5.455677239206
-0.18,0.245,7.24468220654522,-4.19308558671517
-0.18,0.26,7.24735199336505,-2.93307551764582
-0.18,0.275,7.24872484465562,-1.67802034719365
-0.18,0.29,7.2488261525021,-0.430228806802358
-0.18,0.305,7.24768818700656,0.808075679100917
-0.18,0.32,7.24534951955441,2.03477369692175
-0.18,0.335,7.24185436925874,3.24786619612717
-0.18,0.35,7.23725189156811,4.44548825492833
-0.16,0.05,8.63224357161302,-20.0214738062631
-0.16,0.065,8.66028801359301,-18.897472213506
-0.16,0.08,8.68656268963503,-17.7502052553898
-0.16,0.095,8.71095695769196,-16.581158088039
-0.16,0.11,8.7333674060494,-15.3919883246263
-0.16,0.125,8.75369929461029,-14.1845176671717
-0.16,0.14,8.77186792475429,-12.9607204287317
-0.16,0.155,8.78779989839165,-11.7227090350485
-0.16,0.17,8.80143423012962,-10.4727166970558
-0.16,0.185,8.81272327904911,-9.21307755115339
-0.16,0.2,8.82163347056684,-7.94620465876219
-0.16,0.215,8.82814578706184,-6.67456634108762
-0.16,0.23,8.83225601000305,-5.40066139071127
-0.16,0.245,8.83397470873961,-4.12699374263662
-0.16,0.26,8.83332697504406,-2.85604720960561
-0.16,0.275,8.83035191555266,-1.59026087644022
-0.16,0.29,8.8251019183243,-0.332005715620823
