target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.3724039276102,-1.67197594613692
-0.2,0.065,-89.0678086239127,0.790171051365522
-0.2,0.08,-89.7159844764347,3.28487056680832
-0.2,0.095,-90.3141034408472,5.80836666036965
-0.2,0.11,-90.8595189467665,8.35663268600524
-0.2,0.125,-91.3498001800925,10.9253979853418
-0.2,0.14,-91.7827645699807,13.5101795583593
-0.2,0.155,-92.1565076326734,16.1063182528719
-0.2,0.17,-92.4694293609246,18.7090188573802
-0.2,0.185,-92.7202564214315,21.3133933275831
-0.2,0.2,-92.9080595253106,23.9145062570898
-0.2,0.215,-93.0322654765367,26.5074216019069
-0.2,0.23,-93.0926635603941,29.0872496223263
-0.2,0.245,-93.0894061138538,31.649192981935
-0.2,0.26,-93.0230032983722,34.1885909835187
-0.2,0.275,-92.8943122859404,36.7009609843939
-0.2,0.29,-92.7045212254258,39.1820361423881
-0.2,0.305,-92.4551285194448,41.6277987838104
-0.2,0.32,-92.1479180568439,44.0345088437122
-0.2,0.335,-91.7849311359484,46.3987270001686
-0.2,0.35,-91.3684358787784,48.7173323066239
-0.18,0.05,-86.2652386118638,-0.598116358927565
-0.18,0.065,-86.9563820080221,1.88986219395092
-0.18,0.08,-87.600491625562,4.4105530557661
-0.18,0.095,-88.1946979618686,6.9600692533592
-0.18,0.11,-88.7363151574068,9.53424340741906
-0.18,0.125,-89.2228765650723,12.1286560636552
-0.18,0.14,-89.6521684860882,14.7386693112305
-0.18,0.155,-90.0222611753463,17.3594652034992
-0.18,0.17,-90.3315362539728,19.9860883036
-0.18,0.185,-90.5787097428162,22.6134915225447
-0.18,0.2,-90.7628500458603,25.2365842780661
-0.18,0.215,-90.8833903528653,27.8502819052983
-0.18,0.23,-90.9401351090254,30.4495551896929
-0.18,0.245,-90.9332603830564,33.0294788851871
-0.18,0.26,-90.8633081655719,35.5852781086689
-0.18,0.275,-90.7311748232426,38.1123715956978
-0.18,0.29,-90.5380941123473,40.6064109093238
-0.18,0.305,-90.2856153193237,43.0633148576498
-0.18,0.32,-89.9755772211937,45.4792985513403
-0.18,0.335,-89.6100786546751,47.8508967217166
-0.18,0.35,-89.1914465409687,50.1749811169296
-0.16,0.05,-84.0404281535959,0.491918333982763
-0.16,0.065,-84.7252229118226,3.00395948484728
-0.16,0.08,-85.3633305733974,5.54878280992431
-0.16,0.095,-85.9518536146838,8.12237475599406
-0.16,0.11,-86.4880794658913,10.7204324943885
-0.16,0.125,-86.9695171670465,13.3383938703948
-0.16,0.14,-87.3939321637592,15.9714729527675
-0.16,0.155,-87.7593783001921,18.6147006399765
-0.16,0.17,-88.0642261007909,21.2629696087245
-0.16,0.185,-88.3071865127822,23.9110826948512
-0.16,0.2,-88.487329399517,26.5538036615045
-0.16,0.215,-88.6040962315707,29.1859091991813
-0.16,0.23,-88.6573065999477,31.802240944972
-0.16,0.245,-88.6471583831213,34.3977562969406
-0.16,0.26,-88.5742216035625,36.9675768460242
-0.16,0.275,-88.4394262194093,39.5070333333716
-0.16,0.29,-88.2440442853854,42.0117061873286
-0.16,0.305,-87.9896670849208,44.4774608540089
-0.16,0.32,-87.6781779759885,46.9004773404607
-0.16,0.335,-87.3117217793252,49.2772735919215
-0.16,0.35,-86.8926716081617,51.6047225395757
-0.14,0.05,-81.6987961000564,1.59521011848046
-0.14,0.065,-82.375079391287,4.12932094954988
-0.14,0.08,-83.0051796012176,6.69618766854818
-0.14,0.095,-83.5861860362162,9.29167614151867
-0.14,0.11,-84.1153733550624,11.9113551110906
-0.14,0.125,-84.5902390735984,14.5505277329645
-0.14,0.14,-85.0085391946705,17.2042689933169
-0.14,0.155,-85.36832097962,19.8674684340474
-0.14,0.17,-85.6679519145898,22.5348774081098
-0.14,0.185,-85.9061440064545,25.2011598900773
-0.14,0.2,-86.0819726685845,27.8609457256364
-0.14,0.215,-86.1948896165671,30.5088850787926
-0.14,0.23,-86.2447293888999,33.1397027816943
-0.14,0.245,-86.2317093156469,35.7482512834085
-0.14,0.26,-86.156422980388,38.3295609487177
-0.14,0.275,-86.019827437813,40.8788865549693
-0.14,0.29,-85.8232246482636,43.391748989018
-0.14,0.305,-85.5682377650532,45.863971338586
-0.14,0.32,-85.2567830512889,48.2917087775991
-0.14,0.335,-84.8910383047066,50.6714718769869
-0.14,0.35,-84.4734087217383,53.0001432005428
-0.12,0.05,-79.2423243569305,2.70853853545503
-0.12,0.065,-79.907886976915,5.26250443725854
-0.12,0.08,-80.5279314246487,7.8490985663848
-0.12,0.095,-81.0995498625178,10.4640738124604
-0.12,0.11,-81.6200192525761,13.1028793055617
-0.12,0.125,-82.0868394388698,15.7606934788055
-0.12,0.14,-82.4977693508604,18.4324632700187
-0.12,0.155,-82.8508603128029,21.1129488515199
-0.12,0.17,-83.1444854812317,23.7967730531574
-0.12,0.185,-83.3773645164609,26.4784744487548
-0.12,0.2,-83.5485827222532,29.1525629035428
-0.12,0.215,-83.6576040570831,31.813576276573
-0.12,0.23,-83.7042776178662,34.456136898004
-0.12,0.245,-83.6888374208821,37.075006445459
-0.12,0.26,-83.6118955285572,39.6651379014379
-0.12,0.275,-83.4744288015091,42.2217233873344
-0.12,0.29,-83.2777597577058,44.7402368380819
-0.12,0.305,-83.0235322055562,47.2164706789571
-0.12,0.32,-82.7136824585438,49.6465659060448
-0.12,0.335,-82.3504070392781,52.0270352094737
