target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.1259969908301,15.4569132869258
-0.2,0.065,-14.2744663751133,17.5165410631315
-0.2,0.08,-14.4111835705582,19.5905808705816
-0.2,0.095,-14.5354883847299,21.6755020275349
-0.2,0.11,-14.6467676591279,23.7676096338793
-0.2,0.125,-14.7444635336181,25.8630736133901
-0.2,0.14,-14.8280812180584,27.957961185187
-0.2,0.155,-14.8971960665167,30.0482721967
-0.2,0.17,-14.9514597517601,32.1299766303266
-0.2,0.185,-14.9906053659935,34.1990534968363
-0.2,0.2,-15.0144512958567,36.2515302561119
-0.2,0.215,-15.0229037556855,38.2835218680681
-0.2,0.23,-15.015957907155,40.2912685732829
-0.2,0.245,-14.9936975347294,42.2711715396058
-0.2,0.26,-14.9562932938415,44.2198255795551
-0.2,0.275,-14.9039995937669,46.1340482480758
-0.2,0.29,-14.8371502185741,48.0109047560843
-0.2,0.305,-14.7561528244295,49.8477282840171
-0.2,0.32,-14.6614824834352,51.6421354366133
-0.2,0.335,-14.5536744613707,53.3920367384498
-0.2,0.35,-14.4333164320138,55.0956422248603
-0.18,0.05,-11.4544483958953,15.4514935513956
-0.18,0.065,-11.5876947338294,17.5304227684428
-0.18,0.08,-11.71034265265,19.6242382190275
-0.18,0.095,-11.8217842624426,21.7293066584593
-0.18,0.11,-11.9214545384685,23.8418218224848
-0.18,0.125,-12.0088390844844,25.9578348540233
-0.18,0.14,-12.0834814475162,28.0732884195805
-0.18,0.155,-12.1449897819323,30.184053909527
-0.18,0.17,-12.193042677338,32.285970986486
-0.18,0.185,-12.2273939741935,34.3748886330626
-0.18,0.2,-12.2478764251653,36.4467067736544
-0.18,0.215,-12.2544040896834,38.4974175007178
-0.18,0.23,-12.2469733907656,40.5231449344943
-0.18,0.245,-12.2256628056226,42.5201827832559
-0.18,0.26,-12.1906312061509,44.4850287482902
-0.18,0.275,-12.1421149091878,46.4144150317865
-0.18,0.29,-12.0804235354479,48.3053343456555
-0.18,0.305,-12.0059348129974,50.1550609820331
-0.18,0.32,-11.9190884859294,51.9611666772382
-0.18,0.335,-11.820379511226,53.7215311759175
-0.18,0.35,-11.7103507362877,55.4343475684056
-0.16,0.05,-8.71865309872606,15.4285268564557
-0.16,0.065,-8.83542817925803,17.5248438364762
-0.16,0.08,-8.94284890591055,19.6364978921147
-0.16,0.095,-9.04036877737085,21.759760910923
-0.16,0.11,-9.12747944883634,23.8907233268894
-0.16,0.125,-9.20371783940169,26.0253258518369
-0.16,0.14,-9.26867283983073,28.159395149172
-0.16,0.155,-9.32199143156167,30.2886828118703
-0.16,0.17,-9.36338404500017,32.4089068563659
-0.16,0.185,-9.39262899128705,34.5157948297924
-0.16,0.2,-9.40957583463164,36.605127536978
-0.16,0.215,-9.41414759921557,38.6727823486564
-0.16,0.23,-9.40634174389794,40.7147750503613
-0.16,0.245,-9.38622987916097,42.7272992302681
-0.16,0.26,-9.35395623821288,44.706762292593
-0.16,0.275,-9.30973496155426,46.6498173040443
-0.16,0.29,-9.25384628688708,48.5533900351799
-0.16,0.305,-9.18663176999769,50.414700734742
-0.16,0.32,-9.10848868950478,52.2312803615135
-0.16,0.335,-9.01986380474273,54.0009811870812
-0.16,0.35,-8.92124664704148,55.7219818623884
-0.14,0.05,-5.92473081036637,15.3869952762808
-0.14,0.065,-6.02385966118359,17.4986003833122
-0.14,0.08,-6.1149621947406,19.6259640808992
-0.14,0.095,-6.197562140112,21.7652724979
-0.14,0.11,-6.27121616895562,23.912522400001
-0.14,0.125,-6.33552018867396,26.0635541203597
-0.14,0.14,-6.39011529256643,28.2140886748902
-0.14,0.155,-6.43469319596357,30.3597683903415
-0.14,0.17,-6.46900100111449,32.4962002118756
-0.14,0.185,-6.49284514396582,34.6190007327144
-0.14,0.2,-6.50609439987453,36.7238418886698
-0.14,0.215,-6.50868185388738,38.8064962147396
-0.14,0.23,-6.50060577407082,40.8628805519103
-0.14,0.245,-6.48192936340418,42.8890971440645
-0.14,0.26,-6.45277940428046,44.8814711500683
-0.14,0.275,-6.41334384472321,46.8365837339476
-0.14,0.29,-6.36386841223673,48.7513000594587
-0.14,0.305,-6.3046523677613,50.6227917070385
-0.14,0.32,-6.23604353850229,52.4485532302748
-0.14,0.335,-6.15843278072041,54.2264127735317
-0.14,0.35,-6.0722480361641,55.954536862813
-0.12,0.05,-3.07971902091377,15.3260001883885
-0.12,0.065,-3.16012728563925,17.4506192099994
-0.12,0.08,-3.23391307885474,19.5913830623019
-0.12,0.095,-3.30067869041301,21.744402590511
-0.12,0.11,-3.36005367692052,23.9055920505895
-0.12,0.125,-3.41170019091822,26.0707031101286
-0.12,0.14,-3.4553180258854,28.2353632588291
-0.12,0.155,-3.49064923418589,30.395117924821
-0.12,0.17,-3.51748217816271,32.5454754243898
-0.12,0.185,-3.53565489182005,34.6819537349603
-0.12,0.2,-3.54505764442394,36.8001279776753
-0.12,0.215,-3.54563462580792,38.8956774437878
-0.12,0.23,-3.53738469776734,40.9644309931595
-0.12,0.245,-3.52036119327418,43.0024097022322
-0.12,0.26,-3.49467077184858,45.0058657368515
-0.12,0.275,-3.46047137590778,46.9713165672291
-0.12,0.29,-3.41796935961637,48.8955738214601
-0.12,0.305,-3.36741588944168,50.7757662745073
-0.12,0.32,-3.30910273265451,52.6093566867785
-0.12,0.335,-3.24335756645562,54.3941524192771
-0.12,0.35,-3.17053894589347,56.1283099575507
-0.1,0.05,-0.191520558941755,15.2447895059765
-0.1,0.065,-0.252261602787796,17.3799896550958
-0.1,0.08,-0.307849897322768,19.5316798578766
-0.1,0.095,-0.357973830701516,21.6959074233951
-0.1,0.11,-0.402342980227277,23.8685166851744
-0.1,0.125,-0.440692335794958,26.0451839207616
-0.1,0.14,-0.47278630393513,28.2214568817376
-0.1,0.155,-0.498422379707039,30.3927982031292
-0.1,0.17,-0.517434373301339,32.5546317848315
-0.1,0.185,-0.529695091065321,34.7023910882181
-0.1,0.2,-0.535118387051954,36.8315681846139
-0.1,0.215,-0.533660516072578,38.9377623337937
-0.1,0.23,-0.525320746685428,41.0167268653913
-0.1,0.245,-0.510141215565936,43.0644131880273
-0.1,0.26,-0.488206031912134,45.0770108543254
-0.1,0.275,-0.459639666052001,47.050982760054
-0.1,0.29,-0.424604680156218,48.9830947461109
-0.1,0.305,-0.383298879240459,50.8704390833723
-0.1,0.32,-0.335951976756235,52.7104515497556
-0.1,0.335,-0.282821880069565,54.5009220343141
-0.1,0.35,-0.224190706952422,56.2399988163831
-0.08,0.05,2.73117847443228,15.142783134595
-0.08,0.065,2.6908979296445,17.2859935956236
-0.08,0.08,2.65424610119138,19.4459929760094
-0.08,0.095,2.62144203097585,21.6187779298748
-0.08,0.11,2.59268998206999,23.8001367359309
-0.08,0.125,2.56817644496216,25.9856849635748
-0.08,0.14,2.54806729400407,28.170905920266
-0.08,0.155,2.53250517385771,30.3511951275795
-0.08,0.17,2.5216071980711,32.5219078877287
-0.08,0.185,2.51546302970814,34.6784088467024
-0.08,0.2,2.51413340714796,36.8161223466668
-0.08,0.215,2.51764916310116,38.9305822993622
-0.08,0.23,2.52601076721758,41.0174803066511
-0.08,0.245,2.53918840797142,43.0727108073728
-0.08,0.26,2.55712260684989,45.0924121389758
-0.08,0.275,2.57972534194359,47.0730025595604
-0.08,0.29,2.60688164000491,49.0112104740962
-0.08,0.305,2.63845158151413,50.9040983322755
-0.08,0.32,2.67427265277164,52.7490799021121
-0.08,0.335,2.71416236886574,54.5439308610683
-0.08,0.35,2.75792108908363,56.2867928680479
-0.06,0.05,5.6790199053724,15.0195953486186
-0.06,0.065,5.65981686837174,17.1681320647622
-0.06,0.08,5.64267719251626,19.3337054687142
-0.06,0.095,5.62772219664627,21.5122753923834
-0.06,0.11,5.61506508529908,23.6995890089688
-0.06,0.125,5.60480928444655,25.8912170558946
-0.06,0.14,5.59704685654904,28.082594974304
-0.06,0.155,5.59185703694222,30.2690681980473
-0.06,0.17,5.58930493852924,32.4459406278571
-0.06,0.185,5.58944046364233,34.6085251697484
-0.06,0.2,5.5922974583265,36.752195094818
-0.06,0.215,5.59789313754811,38.8724349165799
-0.06,0.23,5.6062277977946,40.9648894738664
-0.06,0.245,5.61728482877989,43.0254099638268
-0.06,0.26,5.63103101988217,45.0500957804166
