target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.89389228660578,-24.4635820256963
-0.2,0.065,1.87966702352275,-23.4499052459972
-0.2,0.08,1.86709891425073,-22.4128551707268
-0.2,0.095,1.8562669528211,-21.3536303237156
-0.2,0.11,1.84724339548844,-20.2735880325628
-0.2,0.125,1.84009272879392,-19.1742388423044
-0.2,0.14,1.83487070871778,-18.0572382500489
-0.2,0.155,1.8316234960499,-16.9243757928813
-0.2,0.17,1.83038691372894,-15.7775616073616
-0.2,0.185,1.83118584768986,-14.6188106642657
-0.2,0.2,1.83403381089914,-13.4502249640357
-0.2,0.215,1.83893268313115,-12.2739740533563
-0.2,0.23,1.84587263624389,-11.0922742829926
-0.2,0.245,1.85483224740331,-9.90736727292624
-0.2,0.26,1.86577879727992,-8.72149807646287
-0.2,0.275,1.87866874441325,-7.53689354095809
-0.2,0.29,1.89344836134373,-6.35574134878744
-0.2,0.305,1.91005451390758,-5.18017018743242
-0.2,0.32,1.92841556155113,-4.01223144907041
-0.2,0.335,1.94845235172681,-2.85388279514697
-0.2,0.35,1.97007928444631,-1.70697384666733
-0.18,0.05,3.3700420325189,-24.5390566175393
-0.18,0.065,3.36405359474503,-23.5180504006801
-0.18,0.08,3.35899003432118,-22.4730838293328
-0.18,0.095,3.35489239816134,-21.4053776464459
-0.18,0.11,3.35179789346556,-20.3163186039717
-0.18,0.125,3.34973933442211,-19.2074538070484
-0.18,0.14,3.34874463091194,-18.0804822026344
-0.18,0.155,3.34883633243945,-16.9372432409591
-0.18,0.17,3.35003124127753,-15.7797028320086
-0.18,0.185,3.35234010733893,-14.6099368109743
-0.18,0.2,3.35576741368867,-13.4301122186951
-0.18,0.215,3.36031126090958,-12.2424667813366
-0.18,0.23,3.36596335370999,-11.0492870438801
-0.18,0.245,3.37270909095251,-9.85288565760207
-0.18,0.26,3.38052775757379,-8.65557835263293
-0.18,0.275,3.38939281154965,-7.45966113179973
-0.18,0.29,3.39927225823573,-6.26738820637923
-0.18,0.305,3.41012910114155,-5.08095115591427
-0.18,0.32,3.42192185626771,-3.9024597409793
-0.18,0.335,3.43460511460083,-2.73392472463155
-0.18,0.35,3.44813014004871,-1.57724297985473
-0.16,0.05,4.87335966114149,-24.5935478366771
-0.16,0.065,4.87610480163038,-23.5658547470007
-0.16,0.08,4.87900294216259,-22.5136640723336
