target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.576291152573,-13.368267305307
-0.2,0.065,-37.8626421575018,-11.7721679207674
-0.2,0.08,-38.1267696059901,-10.1513451653719
-0.2,0.095,-38.3674375787777,-8.50812640793978
-0.2,0.11,-38.5834991925077,-6.84503321327331
-0.2,0.125,-38.7739121455189,-5.16476563741977
-0.2,0.14,-38.9377533519265,-3.47018298902934
-0.2,0.155,-39.0742322725743,-1.76428130066725
-0.2,0.17,-39.1827025693301,-0.0501678697645114
-0.2,0.185,-39.2626717448821,1.66896666039197
-0.2,0.2,-39.3138084820401,3.38987811279755
-0.2,0.215,-39.3359474614517,5.10929984211463
-0.2,0.23,-39.3290915133782,6.82397435869125
-0.2,0.245,-39.2934110427358,8.53068479456995
-0.2,0.26,-39.2292407535185,10.2262854996378
-0.2,0.275,-39.137073783493,11.9077310899338
-0.2,0.29,-39.0175534398016,13.5721033324675
-0.2,0.305,-38.8714627939246,15.2166353325933
-0.2,0.32,-38.6997124527199,16.8387325951185
-0.2,0.335,-38.5033268604236,18.4359906414717
-0.2,0.35,-38.28342951276,20.0062089867578
-0.18,0.05,-35.8111102195428,-13.3768094283444
-0.18,0.065,-36.0915682465632,-11.7688860572339
-0.18,0.08,-36.3503306967319,-10.1356302127792
-0.18,0.095,-36.5861631369536,-8.47942474526142
-0.18,0.11,-36.7979191302008,-6.80285573504299
-0.18,0.125,-36.9845560782255,-5.10869620475919
-0.18,0.14,-37.1451501599641,-3.3998860538036
-0.18,0.155,-37.278909956701,-1.67950847196002
-0.18,0.17,-37.3851883760002,0.049236787308074
-0.18,0.185,-37.4634925205832,1.78306276976547
-0.18,0.2,-37.513491202631,3.51862671398018
-0.18,0.215,-37.5350198728503,5.2525627831866
-0.18,0.23,-37.5280828123204,6.98151539053951
-0.18,0.245,-37.4928525238486,8.70217234291703
-0.18,0.26,-37.4296663514956,10.4112970372136
-0.18,0.275,-37.3390204441371,12.105758980798
-0.18,0.29,-37.2215612638265,13.7825619743272
-0.18,0.305,-37.0780749109431,15.4388693885404
-0.18,0.32,-36.9094745960449,17.0720260785621
-0.18,0.335,-36.716786631176,18.6795766048213
-0.18,0.35,-36.5011353365566,20.2592795592632
-0.16,0.05,-33.9795542361739,-13.3746350481407
-0.16,0.065,-34.2529274918087,-11.7561454974645
-0.16,0.08,-34.5052245940891,-10.1117655210018
-0.16,0.095,-34.73522089496,-8.44392911429766
-0.16,0.11,-34.9417781678223,-6.75528204087631
-0.16,0.125,-35.1238606156607,-5.04866499935921
-0.16,0.14,-35.2805499879921,-3.327092779881
-0.16,0.155,-35.4110593866762,-1.59372967379558
-0.16,0.17,-35.5147453586023,0.148138459499854
-0.16,0.185,-35.591117910589,1.89513493419434
-0.16,0.2,-35.6398481363675,3.64382514172987
-0.16,0.215,-35.6607732156397,5.39075087765421
