target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.3885078807749,-17.446717875457
-0.2,0.065,12.4377199812266,-15.9974975715865
-0.2,0.08,12.4839029017842,-14.52359174972
-0.2,0.095,12.5268756253051,-13.0270208409759
-0.2,0.11,12.5664692913518,-11.5099925475703
-0.2,0.125,12.602529449458,-9.97488896043971
-0.2,0.14,12.6349181899317,-8.42425031440493
-0.2,0.155,12.6635160943644,-6.86075556575806
-0.2,0.17,12.6882239503188,-5.28720008461385
-0.2,0.185,12.7089641827356,-3.70647086250873
-0.2,0.2,12.7256819572253,-2.12151972830616
-0.2,0.215,12.738345923785,-0.535335147036594
-0.2,0.23,12.7469485788105,1.04908677283537
-0.2,0.245,12.7515062348626,2.62877140291948
-0.2,0.26,12.7520586010855,4.20079418338124
-0.2,0.275,12.7486679905617,5.76230803797805
-0.2,0.29,12.7414181792807,7.31056902211399
-0.2,0.305,12.7304129553689,8.8429596806727
-0.2,0.32,12.7157744031035,10.3570096870181
-0.2,0.335,12.6976409718965,11.8504134301365
-0.2,0.35,12.6761653870724,13.3210443309049
-0.18,0.05,14.2547874489403,-17.5888950782978
-0.18,0.065,14.3164648357443,-16.1279411697417
-0.18,0.08,14.3740982497591,-14.6416053932059
-0.18,0.095,14.4274454514416,-13.1319539966759
-0.18,0.11,14.4762806523153,-11.6012495423077
-0.18,0.125,14.5203976119519,-10.0519376150732
-0.18,0.14,14.5596125652229,-8.48662993911284
-0.18,0.155,14.5937669026768,-6.90808408827603
-0.18,0.17,14.622729526106,-5.319180101651
-0.18,0.185,14.6463988088668,-3.72289443028469
-0.18,0.2,14.6647041029515,-2.12227174161677
-0.18,0.215,14.6776067443633,-0.520395200040366
-0.18,0.23,14.6851005284705,1.07964410276611
-0.18,0.245,14.6872116398874,2.67477785656066
-0.18,0.26,14.6839980418915,4.26199066190514
-0.18,0.275,14.6755483483664,5.83834889363722
-0.18,0.29,14.6619802148097,7.40102765870847
-0.18,0.305,14.6434383024567,8.94733529142368
-0.18,0.32,14.6200918792881,10.4747349253533
-0.18,0.335,14.5921321304078,11.9808627929059
-0.18,0.35,14.5597692547761,13.4635430241415
-0.16,0.05,16.146524912898,-17.7187431044503
-0.16,0.065,16.2211827611842,-16.2471385180382
-0.16,0.08,16.2907436498735,-14.7495039774743
-0.16,0.095,16.3548998479844,-13.2279477947399
-0.16,0.11,16.4133646013632,-11.684783172586
-0.16,0.125,16.4658761528467,-10.1225145418501
-0.16,0.14,16.5122015471354,-8.54382007998754
-0.16,0.155,16.5521401151874,-6.95153060591139
-0.16,0.17,16.5855265354002,-5.34860517584629
-0.16,0.185,16.6122333796437,-3.73810382814847
-0.16,0.2,16.6321730645924,-2.12315804383183
-0.16,0.215,16.6452991472688,-0.506939574633278
-0.16,0.23,16.6516069238165,1.107371634004
-0.16,0.245,16.651133313902,2.71661966657423
-0.16,0.26,16.6439560374709,4.31770424027334
-0.16,0.275,16.6301921138341,5.90761094926102
-0.16,0.29,16.6099957333626,7.48343947046632
-0.16,0.305,16.5835555746797,9.04242913594156
-0.16,0.32,16.5510916508171,10.5819813845597
-0.16,0.335,16.5128517828527,12.0996787277003
-0.16,0.35,16.4691078023335,13.5932999914363
-0.14,0.05,18.0584305824949,-17.8351180232909
-0.14,0.065,18.1464925160655,-16.3540297586151
-0.14,0.08,18.2283733710753,-14.8463205084258
-0.14,0.095,18.3036963022599,-13.3141364476034
-0.14,0.11,18.3721101549336,-11.7598366009568
-0.14,0.125,18.4332944816427,-10.1859788470368
-0.14,0.14,18.4869642927542,-8.59530189300947
-0.14,0.155,18.5328744103872,-6.99070341705419
-0.14,0.17,18.5708232940371,-5.37521471716284
-0.14,0.185,18.6006562204377,-3.75197234036262
-0.14,0.2,18.6222677165445,-2.12418728608967
-0.14,0.215,18.6356031686563,-0.49511247975385
-0.14,0.23,18.6406595545487,1.13199071446589
-0.14,0.245,18.6374852774028,2.75388613425693
-0.14,0.26,18.6261791099559,4.36739579754916
-0.14,0.275,18.6068882874617,5.9694314361632
-0.14,0.29,18.5798058157221,7.55702386199894
-0.14,0.305,18.545167084941,9.12734953937832
-0.14,0.32,18.5032458989171,10.6777538488373
-0.14,0.335,18.454350042814,12.2057706614876
-0.14,0.35,18.3988165216471,13.7091379792595
-0.12,0.05,19.9847283399616,-17.9369440374781
-0.12,0.065,20.0865107712825,-16.4476171787322
-0.12,0.08,20.1810049470666,-14.9311438778301
-0.12,0.095,20.267762101036,-13.3897035550629
-0.12,0.11,20.3463640125016,-11.8256956697701
-0.12,0.125,20.4164290747101,-10.2417254343008
-0.12,0.14,20.4776180495353,-8.64058530405955
-0.12,0.155,20.5296393422806,-7.02523244529641
-0.12,0.17,20.5722536384056,-5.3987625296249
-0.12,0.185,20.6052777567908,-3.76438035128034
-0.12,0.2,20.628587594702,-2.12536789081869
-0.12,0.215,20.6421200690944,-0.485050557007261
-0.12,0.23,20.6458739898172,1.15323758362726
-0.12,0.245,20.6399098392196,2.78618873517187
-0.12,0.26,20.6243484673855,4.41055560193234
-0.12,0.275,20.599368751963,6.02318409186724
-0.12,0.29,20.5652043057618,7.62104373471126
-0.12,0.305,20.5221393424919,9.20125515677798
-0.12,0.32,20.4705038381435,10.7611140742637
-0.12,0.335,20.41066813874,12.298111409727
-0.12,0.35,20.3430371766823,13.809949281952
-0.1,0.05,21.9192216700012,-18.0232389069757
-0.1,0.065,22.0349197588715,-16.5269890248269
-0.1,0.08,22.1422083204943,-15.0031408061197
-0.1,0.095,22.240564835523,-13.4539019246156
-0.1,0.11,22.3295022717919,-11.8817063656536
-0.1,0.125,22.4085762446064,-10.2891998960475
-0.1,0.14,22.4773918124039,-8.67922113715989
-0.1,0.155,22.5356097091837,-7.05477844717033
-0.1,0.17,22.582951825052,-5.4190229709755
-0.1,0.185,22.6192057591258,-3.77521837235849
-0.1,0.2,22.6442282974328,-2.12670789862602
-0.1,0.215,22.6579476999067,-0.476879541401636
-0.1,0.23,22.6603647202853,1.1708698594987
-0.1,0.245,22.6515523266057,2.81317067659071
-0.1,0.26,22.631654137667,4.44671582176799
-0.1,0.275,22.6008816305345,6.0682944745252
-0.1,0.29,22.5595102215398,7.67482342112603
-0.1,0.305,22.5078743535362,9.26337531586349
-0.1,0.32,22.4463617538494,10.8312033082566
-0.1,0.335,22.3754070440085,12.3757616261905
-0.1,0.35,22.2954848954266,13.8947218621571
-0.08,0.05,23.855377321358,-18.0931388352438
-0.08,0.065,23.9850533359963,-16.5913428546586
-0.08,0.08,24.1051941426143,-15.0615773968109
-0.08,0.095,24.2152027463261,-13.5060730719512
