target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-97.5441332544477,2.28015263760229
-0.2,0.065,-98.3168212458804,4.95245552442594
-0.2,0.08,-99.0375592523518,7.65830438377712
-0.2,0.095,-99.703224131097,10.3935773238109
-0.2,0.11,-100.310891614032,13.1538680261207
-0.2,0.125,-100.857873944729,15.9345154338718
-0.2,0.14,-101.341755530474,18.7306386815614
-0.2,0.155,-101.760425682563,21.5371767492055
-0.2,0.17,-102.112107552623,24.3489321515509
-0.2,0.185,-102.395382459549,27.1606178152291
-0.2,0.2,-102.609208913516,29.9669061634261
-0.2,0.215,-102.752935795309,32.7624793432005
-0.2,0.23,-102.82630932668,35.5420794710102
-0.2,0.245,-102.829473662356,38.3005577644078
-0.2,0.26,-102.76296512855,41.0329214735372
-0.2,0.275,-102.627700345055,43.7343776020164
-0.2,0.29,-102.424958641141,46.4003725307662
-0.2,0.305,-102.156359344447,49.0266268111747
-0.2,0.32,-101.823834659902,51.6091645720194
-0.2,0.335,-101.429598943604,54.1443371674473
-0.2,0.35,-100.976115255605,56.6288408917748
-0.18,0.05,-95.2098444002447,3.61380261009592
-0.18,0.065,-95.977623651052,6.31587195823234
-0.18,0.08,-96.6936591574581,9.05154149411188
-0.18,0.095,-97.3547823967174,11.8165382789107
-0.18,0.11,-97.9580262778115,14.6062951161322
-0.18,0.125,-98.50066420959,17.415982158835
-0.18,0.14,-98.9802471424606,20.2405440940422
-0.18,0.155,-99.3946375968004,23.0747423415342
-0.18,0.17,-99.7420397355725,25.9132015124262
-0.18,0.185,-100.02102461721,28.7504592049193
-0.18,0.2,-100.230549895917,31.5810180744073
-0.18,0.215,-100.369973392604,34.3993990098705
-0.18,0.23,-100.439060150232,37.2001942056313
-0.18,0.245,-100.437982796482,39.9781189021707
-0.18,0.26,-100.367315249914,42.728060622687
-0.18,0.275,-100.228020025169,45.4451248275285
-0.18,0.29,-100.021429582698,48.1246760417147
-0.18,0.305,-99.7492223465225,50.7623736854478
-0.18,0.32,-99.4133941603761,53.3542020353679
-0.18,0.335,-99.0162260434586,55.8964939433243
-0.18,0.35,-98.5602491811873,58.3859481616168
-0.16,0.05,-92.7446465807858,4.9641909887532
-0.16,0.065,-93.5051950371528,7.69412170323241
-0.16,0.08,-94.2143734708974,10.4576089187547
-0.16,0.095,-94.8689827887125,13.2502331901771
-0.16,0.11,-95.4660269306834,16.0672718778432
-0.16,0.125,-96.0027531480453,18.9037326645976
-0.16,0.14,-96.4766902253304,21.7543929738416
