target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.9077170947616,-31.0227992751025
-0.2,0.065,10.940289473728,-29.5023984160624
-0.2,0.08,10.971013135817,-27.9494449514957
-0.2,0.095,10.9997724849829,-26.3658339860655
-0.2,0.11,11.0264591922991,-24.7536885983117
-0.2,0.125,11.0509736318047,-23.1153499728472
-0.2,0.14,11.0732262445915,-21.4533636152096
-0.2,0.155,11.0931387977269,-19.7704617377326
-0.2,0.17,11.1106455005277,-18.0695420315322
-0.2,0.185,11.1256939468258,-16.3536431651641
-0.2,0.2,11.1382458565494,-14.6259174676384
-0.2,0.215,11.1482775924937,-12.8896013597785
-0.2,0.23,11.155780438971,-11.1479841787641
-0.2,0.245,11.1607606329872,-9.40437610038226
-0.2,0.26,11.1632391503767,-7.66207589366872
-0.2,0.275,11.1632512525972,-5.92433924250553
-0.2,0.29,11.1608458123537,-4.1943483358771
-0.2,0.305,11.1560844379331,-2.47518337602754
-0.2,0.32,11.1490404262965,-0.769796563753803
-0.2,0.335,11.1397975747561,0.919010968748196
-0.2,0.35,11.1284488864288,2.58860893494698
-0.18,0.05,13.0150846388675,-31.1027534207535
-0.18,0.065,13.0607891250749,-29.5704790084506
-0.18,0.08,13.1035228735299,-28.0048363439214
-0.18,0.095,13.1431056630855,-26.4077600025507
-0.18,0.11,13.1793691983165,-24.7814229207908
-0.18,0.125,13.2121594213866,-23.1282263097842
-0.18,0.14,13.2413387063747,-21.450785392608
-0.18,0.155,13.2667878752152,-19.7519110503297
-0.18,0.17,13.2884079787919,-18.0345876015446
-0.18,0.185,13.3061217897227,-16.3019470766511
-0.18,0.2,13.3198749615315,-14.5572404752111
-0.18,0.215,13.32963681823,-12.8038066129269
-0.18,0.23,13.3354007509195,-11.0450392506954
-0.18,0.245,13.3371842083991,-9.28435326670494
-0.18,0.26,13.3350282846434,-7.52515066308095
-0.18,0.275,13.3289969186111,-5.77078719617931
-0.18,0.29,13.3191757317485,-4.02454038997321
-0.18,0.305,13.3056705441909,-2.2895796234377
-0.18,0.32,13.2886056144808,-0.568938893986035
-0.18,0.335,13.2681216570296,1.13450724735381
-0.18,0.35,13.2443736952706,2.81806422616569
-0.16,0.05,15.1539838590389,-31.1560185081969
-0.16,0.065,15.2134208916029,-29.6128637138345
-0.16,0.08,15.2687179240049,-28.0355942755818
-0.16,0.095,15.3196251113774,-26.4261814265039
-0.16,0.11,15.3659094782563,-24.7868445431254
-0.16,0.125,15.4073582010183,-23.1200408611138
-0.16,0.14,15.4437817236086,-21.4284507636936
-0.16,0.155,15.475016617232,-19.7149587278116
-0.16,0.17,15.5009281024566,-17.9826301592527
-0.16,0.185,15.5214121549105,-16.2346844975478
-0.16,0.2,15.5363971310618,-14.4744651117056
-0.16,0.215,15.5458448618045,-12.7054066302005
-0.16,0.23,15.5497511777882,-10.9310004495825
-0.16,0.245,15.5481458526878,-9.15475923270437
-0.16,0.26,15.5410919671466,-7.38018124611397
-0.16,0.275,15.528684715144,-5.61071538151947
-0.16,0.29,15.5110496964123,-3.84972766998438
-0.16,0.305,15.4883407487307,-2.10047002629577
-0.16,0.32,15.4607373911177,-0.36605186567336
-0.16,0.335,15.4284419566443,1.35058489180136
-0.16,0.35,15.391676497147,3.0466870418279
-0.14,0.05,17.3185812831137,-31.1808792688125
-0.14,0.065,17.392253946931,-29.6279100143927
-0.14,0.08,17.4605776634804,-28.0401598466215
-0.14,0.095,17.5232286332152,-26.4196335860218
-0.14,0.11,17.5799051094962,-24.7685931982821
-0.14,0.125,17.6303317385534,-23.0895473305469
-0.14,0.14,17.6742636781181,-21.3852361860156
-0.14,0.155,17.7114903784569,-19.6586118178824
-0.14,0.17,17.7418389126512,-17.912814083237
-0.14,0.185,17.7651767534339,-16.151142654786
-0.14,0.2,17.7814139085553,-14.3770256413207
-0.14,0.215,17.7905043445673,-12.59398549988
-0.14,0.23,17.7924466529147,-10.8056030253944
-0.14,0.245,17.7872839383877,-9.01548028753414
-0.14,0.26,17.7751029343136,-7.22720340977379
-0.14,0.275,17.7560323778457,-5.44430609246338
-0.14,0.29,17.7302406998715,-3.67023473788666
-0.14,0.305,17.6979331090144,-1.90831595490357
-0.14,0.32,17.6593481617514,-0.161727122055188
-0.14,0.335,17.6147539281105,1.56652945114043
-0.14,0.35,17.5644438633953,3.27364836373529
-0.12,0.05,19.5024715974853,-31.1757996610474
-0.12,0.065,19.5907677658373,-29.6141503520971
-0.12,0.08,19.6724750985425,-28.0171443633573
-0.12,0.095,19.7471923692635,-26.3868167935843
-0.12,0.11,19.8145457788419,-24.7254679336177
-0.12,0.125,19.8741944224039,-23.0356526408874
-0.12,0.14,19.9258354799097,-21.3201648370202
-0.12,0.155,19.9692089814366,-19.5820172080996
-0.12,0.17,20.0041020031347,-17.8244163541152
-0.12,0.185,20.0303521622571,-16.0507338048503
-0.12,0.2,20.0478502974076,-14.2644734770023
-0.12,0.215,20.0565422452829,-12.4692362931593
-0.12,0.23,20.0564296560459,-10.6686827918104
-0.12,0.245,20.0475698203659,-8.86649464158666
-0.12,0.26,20.0300745155334,-7.06633600902261
-0.12,0.275,20.0041079142404,-5.27181572692758
-0.12,0.29,19.9698836275133,-3.48645116584112
-0.12,0.305,19.9276609830835,-1.71363463001568
-0.12,0.32,19.8777406597017,0.0433970184366183
-0.12,0.335,19.8204598167686,1.78158894023016
-0.12,0.35,19.7561868624976,3.49809069270831
-0.1,0.05,21.6987479955175,-31.1394661192282
-0.1,0.065,21.8019241372682,-29.5703343294034
-0.1,0.08,21.8972504155142,-27.9653701649244
-0.1,0.095,21.9842457469736,-26.3266354730873
-0.1,0.11,22.062461983494,-24.656464220842
-0.1,0.125,22.1314905562688,-22.9574517202831
-0.1,0.14,22.1909687883485,-21.2324387911954
-0.1,0.155,22.2405856913886,-19.4844909331998
