target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.4373391527294,-23.5483834943995
-0.2,0.065,-24.6323945858018,-21.9785961213659
-0.2,0.08,-24.8113978428882,-20.3796999760845
-0.2,0.095,-24.9734791774213,-18.7538191574741
-0.2,0.11,-25.1178334039699,-17.1032920495333
-0.2,0.125,-25.243730965904,-15.430658508722
-0.2,0.14,-25.35052834281,-13.7386432705469
-0.2,0.155,-25.4376775174786,-12.0301357386696
-0.2,0.17,-25.5047342330123,-10.308166446994
-0.2,0.185,-25.5513648011816,-8.5758805987638
-0.2,0.2,-25.5773512537851,-6.8365092042945
-0.2,0.215,-25.5825946822398,-5.09333842102515
-0.2,0.23,-25.5671166595833,-3.34967777670449
-0.2,0.245,-25.5310587045344,-1.6088279942415
-0.2,0.26,-25.4746798067375,0.125950848217703
-0.2,0.275,-25.3983520934412,1.85147010558576
-0.2,0.29,-25.3025547772709,3.56464163124418
-0.2,0.305,-25.1878665724675,5.26250452202178
-0.2,0.32,-25.0549568072084,6.94224903351132
-0.2,0.335,-24.9045754913129,8.60123727070012
-0.2,0.35,-24.7375426126552,10.2370203713675
-0.18,0.05,-22.4323695847159,-23.7362479407529
-0.18,0.065,-22.619034391727,-22.1559594886429
-0.18,0.08,-22.7904101536394,-20.5457542844702
-0.18,0.095,-22.9456489496911,-18.9077983116367
-0.18,0.11,-23.0839650813997,-17.244482091526
-0.18,0.125,-23.2046460765789,-15.5584075473795
-0.18,0.14,-23.3070630544256,-13.852370826495
-0.18,0.155,-23.3906801669193,-12.12934124832
-0.18,0.17,-23.4550628443794,-10.3924366800868
-0.18,0.185,-23.4998845992807,-8.6448957730256
-0.18,0.2,-23.5249321778593,-6.89004761025759
-0.18,0.215,-23.5301088997123,-5.1312794216365
-0.18,0.23,-23.5154360781543,-3.37200309199471
-0.18,0.245,-23.4810524798352,-1.61562124074323
-0.18,0.26,-23.4272118432401,0.134506337223061
-0.18,0.275,-23.3542785383991,1.87509509755566
-0.18,0.29,-23.2627215107279,3.60296631752165
-0.18,0.305,-23.1531067002879,5.31507516849158
-0.18,0.32,-23.0260881702547,7.00853575038248
-0.18,0.335,-22.8823982054958,8.680642664814
-0.18,0.35,-22.7228366622767,10.3288888331123
-0.16,0.05,-20.367307804938,-23.9066201315245
-0.16,0.065,-20.5444886197293,-22.3170308300154
-0.16,0.08,-20.7072276861723,-20.6967750171673
-0.16,0.095,-20.8547068100524,-19.0480564768522
-0.16,0.11,-20.9861671867609,-17.3733132460436
-0.16,0.125,-21.1009202091743,-15.6752041934179
-0.16,0.14,-21.198357665646,-13.9565913048741
-0.16,0.155,-21.27796104081,-12.2205178458159
-0.16,0.17,-21.3393096483898,-10.4701827129804
-0.16,0.185,-21.3820873458812,-8.70891143382972
-0.16,0.2,-21.4060876234581,-6.94012439884031
-0.16,0.215,-21.4112169020127,-5.16730302313096
-0.16,0.23,-21.3974959348355,-3.3939546174196
-0.16,0.245,-21.3650592703748,-1.62357679942409
-0.16,0.26,-21.3141527955129,0.140377708762538
-0.16,0.275,-21.2451294431896,1.89453507085854
-0.16,0.29,-21.158443209211,3.63563234047554
-0.16,0.305,-21.0546416683451,5.3605467972767
-0.16,0.32,-20.9343572279759,7.06632203790579
-0.16,0.335,-20.7982973793934,8.75019037838722
-0.16,0.35,-20.6472342290466,10.40959126026
-0.14,0.05,-18.2460095292123,-24.0578964624488
-0.14,0.065,-18.4126379447433,-22.4602861647246
-0.14,0.08,-18.5657530355162,-20.8313282230515
-0.14,0.095,-18.7045743574481,-19.1732597535378
-0.14,0.11,-18.8283775399934,-17.4885611285839
-0.14,0.125,-18.9365047611415,-15.7799423112139
-0.14,0.14,-19.0283746439003,-14.0503246590784
-0.14,0.155,-19.1034912944475,-12.3028183691982
-0.14,0.17,-19.1614522124446,-10.5406958862222
-0.14,0.185,-19.2019548279194,-8.76736175501479
-0.14,0.2,-19.2248014577152,-6.98631953499171
-0.14,0.215,-19.2299025178971,-5.20113651469664
-0.14,0.23,-19.217277888825,-3.41540705267123
-0.14,0.245,-19.1870563884685,-1.63271542968215
