target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.7120855184572,9.7337420034214
-0.2,0.065,-17.8804401272692,11.5994344164191
-0.2,0.08,-18.0357465706231,13.4806345696727
-0.2,0.095,-18.1772691332203,15.3742199541206
-0.2,0.11,-18.3043243036508,17.2769070997366
-0.2,0.125,-18.4162899776026,19.1852766373868
-0.2,0.14,-18.5126141184458,21.0958016276391
-0.2,0.155,-18.5928226425872,23.004878682023
-0.2,0.17,-18.6565263095274,24.9088612835826
-0.2,0.185,-18.703426418357,26.8040946191657
-0.2,0.2,-18.7333191426652,28.6869511630356
-0.2,0.215,-18.7460983741054,30.5538662092071
-0.2,0.23,-18.7417569931628,32.4013725354679
-0.2,0.245,-18.7203865317608,34.2261334087909
-0.2,0.26,-18.68217524734,36.0249731924823
-0.2,0.275,-18.6274046743837,37.7949049037488
-0.2,0.29,-18.5564447686838,39.5331541757295
-0.2,0.305,-18.4697477983567,41.2371792100402
-0.2,0.32,-18.367841168822,42.9046864411124
-0.2,0.335,-18.2513193920284,44.5336417793833
-0.2,0.35,-18.1208354233588,46.1222774380073
-0.18,0.05,-15.3326709971474,9.77852289529706
-0.18,0.065,-15.4882070901964,11.6615429096555
-0.18,0.08,-15.6316779277385,13.5605159722609
-0.18,0.095,-15.762388389701,15.4722291639251
-0.18,0.11,-15.8796921774359,17.3933003405424
-0.18,0.125,-15.983000685947,19.32020438288
-0.18,0.14,-16.0717913644882,21.2493029590349
-0.18,0.155,-16.1456153419568,23.1768772870911
-0.18,0.17,-16.204104094623,25.0991632687951
-0.18,0.185,-16.2469749638763,27.0123882491591
-0.18,0.2,-16.2740353554506,28.9128085856193
-0.18,0.215,-16.2851854944227,30.7967471571774
-0.18,0.23,-16.2804196505566,32.6606299360201
-0.18,0.245,-16.2598258049187,34.5010207627094
-0.18,0.26,-16.2235837720576,36.3146535344674
-0.18,0.275,-16.1719618464797,38.0984611020369
-0.18,0.29,-16.1053120870738,39.8496002960505
-0.18,0.305,-16.0240643915221,41.5654726424015
-0.18,0.32,-15.9287195468394,43.2437404780873
-0.18,0.335,-15.8198414627612,44.8823383366289
-0.18,0.35,-15.6980488093508,46.4794796225666
-0.16,0.05,-12.891514578907,9.81253051288982
-0.16,0.065,-13.0330529172612,11.7112023865327
-0.16,0.08,-13.163595298239,13.6262441420741
-0.16,0.095,-13.2824957217111,15.5543589750711
-0.16,0.11,-13.3891531129829,17.4920729713676
-0.16,0.125,-13.483019719072,19.4357624816669
-0.16,0.14,-13.563609033695,21.3816852429013
-0.16,0.155,-13.6305030338094,23.3260147077265
-0.16,0.17,-13.6833585144817,25.2648769078408
-0.16,0.185,-13.7219123352091,27.1943890594146
-0.16,0.2,-13.745985414665,29.1106990322718
-0.16,0.215,-13.7554853494731,31.010024753653
-0.16,0.23,-13.7504075796717,32.8886926021962
-0.16,0.245,-13.7308350653962,34.7431738762646
-0.16,0.26,-13.6969364943523,36.5701184858455
-0.16,0.275,-13.6489630845934,38.3663851207412
-0.16,0.29,-13.5872440926265,40.1290672773889
-0.16,0.305,-13.5121811760359,41.8555146829282
-0.16,0.32,-13.4242417890244,43.5433498167928
-0.16,0.335,-13.3239518126351,45.1904794033187
-0.16,0.35,-13.2118876308381,46.795100909502
-0.14,0.05,-10.3937881855663,9.83494767960162
-0.14,0.065,-10.520204715741,11.7474323062924
-0.14,0.08,-10.6367760307238,13.676669285264
-0.14,0.095,-10.7429136681612,15.6192856631472
-0.14,0.11,-10.8380697068316,17.5717240203453
-0.14,0.125,-10.9217445382638,19.5302708829467
-0.14,0.14,-10.9934942143138,21.4910891070812
-0.14,0.155,-11.0529371638792,23.4502536670262
-0.14,0.17,-11.0997600807023,25.4037901344634
-0.14,0.185,-11.1337228010548,27.3477150090672
-0.14,0.2,-11.1546620215036,29.278076966784
-0.14,0.215,-11.162493736808,31.1909980361945
-0.14,0.23,-11.1572143240122,33.0827136983086
-0.14,0.245,-11.1389002408026,34.9496109344836
-0.14,0.26,-11.1077063551101,36.7882633197015
-0.14,0.275,-11.0638629680501,38.5954623693594
-0.14,0.29,-11.0076716337677,40.3682444875101
-0.14,0.305,-10.939499917818,42.1039130346983
-0.14,0.32,-10.8597752622705,43.8000552068815
-0.14,0.335,-10.7689781479246,45.4545536030383
-0.14,0.35,-10.6676347532313,47.0655925309535
-0.12,0.05,-7.84551250275589,9.84502019432789
-0.12,0.065,-7.9557632803874,11.7693245186518
-0.12,0.08,-8.05739439338524,13.7107235202565
-0.12,0.095,-8.14988298872663,15.6657770081433
-0.12,0.11,-8.23274191549634,17.6308536462105
-0.12,0.125,-8.30552672796385,19.6021602965024
-0.12,0.14,-8.36784231395264,21.5757755423767
-0.12,0.155,-8.41934896234795,23.547686798325
-0.12,0.17,-8.45976768767749,25.5138302560161
-0.12,0.185,-8.48888464387234,27.4701327838986
-0.12,0.2,-8.50655449226469,29.4125547942211
-0.12,0.215,-8.5127026118537,31.3371330327821
-0.12,0.23,-8.50732608334663,33.2400222295045
-0.12,0.245,-8.49049341865484,35.1175345822506
-0.12,0.26,-8.46234305103474,36.9661761191124
-0.12,0.275,-8.4230806422008,38.7826791087866
-0.12,0.29,-8.37297530163997,40.5640298355051
-0.12,0.305,-8.31235484864607,42.3074912360387
-0.12,0.32,-8.24160027142634,44.0106200854971
-0.12,0.335,-8.16113955612185,45.6712786120153
-0.12,0.35,-8.07144106992013,47.2876406060534
-0.1,0.05,-5.25351797546274,9.84207651486856
-0.1,0.065,-5.34666417543394,11.7760669132668
-0.1,0.08,-5.43248278413739,13.727448677464
-0.1,0.095,-5.51052402494026,15.6927243928498
-0.1,0.11,-5.58036857914353,17.6681996430188
-0.1,0.125,-5.64163368020668,19.6500131597837
-0.1,0.14,-5.69397889084046,21.6341713378836
-0.1,0.155,-5.73711139527545,23.6165864988586
-0.1,0.17,-5.77079064954661,25.5931181218393
-0.1,0.185,-5.79483224083963,27.5596161191883
-0.1,0.2,-5.80911083459555,29.5119651237533
-0.1,0.215,-5.81356211227782,31.4461286956081
-0.1,0.23,-5.80818363780502,33.3581923340655
-0.1,0.245,-5.79303462784645,35.2444042191049
-0.1,0.26,-5.76823463795007,37.1012126843427
-0.1,0.275,-5.73396121595647,38.9252995540423
-0.1,0.29,-5.6904466062493,40.7136086336859
-0.1,0.305,-5.63797361857595,42.4633688348869
-0.1,0.32,-5.57687079887182,44.1721116150964
-0.1,0.335,-5.50750705523534,45.8376826170298
-0.1,0.35,-5.4302858995438,47.4582475883465
-0.08,0.05,-2.62537897056683,9.82554684415172
-0.08,0.065,-2.70061091753818,11.766966429264
-0.08,0.08,-2.76986403458781,13.7260234278909
-0.08,0.095,-2.83276822980478,15.6991742049717
-0.08,0.11,-2.88897827782233,17.6826732256935
-0.08,0.125,-2.93817887983917,19.6726038697441
-0.08,0.14,-2.98008946563165,21.6649137672182
-0.08,0.155,-3.01446859885753,23.6554540217603
-0.08,0.17,-3.04111785114235,25.6400215125266
-0.08,0.185,-3.05988502316838,27.6144033180444
-0.08,0.2,-3.07066660646673,29.5744221914891
-0.08,0.215,-3.07340940765418,31.5159819517334
-0.08,0.23,-3.06811128045871,33.4351116334769
-0.08,0.245,-3.05482094537545,35.3280072789441
-0.08,0.26,-3.03363690540779,37.191070337093
-0.08,0.275,-3.00470550249007,39.0209417699847
-0.08,0.29,-2.96821818283144,40.8145311350698
-0.08,0.305,-2.92440806809502,42.5690401082269
-0.08,0.32,-2.87354594595389,44.2819801249324
-0.08,0.335,-2.81593580991277,45.9511840275982
-0.08,0.35,-2.75191008154449,47.5748118132084
-0.06,0.05,0.0306788344037398,9.79498072172804
-0.06,0.065,-0.0259802473012402,11.741470338413
-0.06,0.08,-0.0780547338937899,13.7057884474508
-0.06,0.095,-0.125259727041127,15.6843570378056
-0.06,0.11,-0.167329324004795,17.6733923789828
-0.06,0.125,-0.204020535688365,19.6689363424039
-0.06,0.14,-0.235117010123013,21.6668923681188
-0.06,0.155,-0.260432452803571,23.6630654284758
-0.06,0.17,-0.279813639104615,25.6532051592685
-0.06,0.185,-0.293142922998297,27.6330511754987
-0.06,0.2,-0.300340160179024,29.5983794691127
-0.06,0.215,-0.301363982180989,31.5450487216123
-0.06,0.23,-0.296212379940046,33.4690453396333
-0.06,0.245,-0.284922579187487,35.3665260627614
-0.06,0.26,-0.267570215486983,37.2338570812138
-0.06,0.275,-0.244267841002688,39.0676487378613
-0.06,0.29,-0.215162817718039,40.8647850656039
-0.06,0.305,-0.180434671148418,42.6224476135104
-0.06,0.32,-0.140291993788356,44.3381332366519
-0.06,0.335,-0.0949689978621364,46.0096657403879
-0.06,0.35,-0.0447218224215862,47.6352014840228
-0.04,0.05,2.70589619312935,9.75006220730446
-0.04,0.065,2.66829885341156,11.6991846904135
-0.04,0.08,2.63385876460086,13.6662683008284
-0.04,0.095,2.60277143239516,15.6477131548512
-0.04,0.11,2.57521944328966,17.6397110064207
-0.04,0.125,2.55136977133722,19.6382769053518
-0.04,0.14,2.53137121430099,21.6392855887769
-0.04,0.155,2.51535203421812,23.6385119469349
-0.04,0.17,2.50341787444272,25.6316747195833
-0.04,0.185,2.49565002014227,27.6144824211571
-0.04,0.2,2.49210405723706,29.5826803721362
-0.04,0.215,2.49280897660998,31.5320976435016
-0.04,0.23,2.49776675060783,33.4586927008766
-0.04,0.245,2.50695239664398,35.3585965729103
-0.04,0.26,2.52031452100057,37.2281524617814
-0.04,0.275,2.53777632392,39.0639508523818
-0.04,0.29,2.55923702726926,40.862859358983
-0.04,0.305,2.58457367525565,42.6220467552445
-0.04,0.32,2.61364324666582,44.3390008596092
-0.04,0.335,2.64628501091566,46.0115401710342
-0.04,0.35,2.68232305597083,47.6378193656854
-0.02,0.05,5.39111989270798,9.69062180731586
-0.02,0.065,5.37288902621858,11.6398888826398
-0.02,0.08,5.35636818463326,13.6071888020022
-0.02,0.095,5.34166075951121,15.5889127634944
-0.02,0.11,5.3288634245958,17.5812422060081
-0.02,0.125,5.31806472218406,19.5801806270674
-0.02,0.14,5.30934371336657,21.5815901813656
-0.02,0.155,5.30276872929714,23.5812323964344
-0.02,0.17,5.29839626432067,25.5748121537118
-0.02,0.185,5.29627004210015,27.5580239246639
-0.02,0.2,5.29642028789088,29.5265991259905
-0.02,0.215,5.29886322920482,31.4763533900161
-0.02,0.23,5.30360084124029,33.4032325221006
-0.02,0.245,5.31062084570049,35.3033559589983
-0.02,0.26,5.31989695988792,37.1730566326863
-0.02,0.275,5.33138938884747,39.0089162888396
-0.02,0.29,5.34504553992512,40.8077954897069
-0.02,0.305,5.36080093658176,42.5668577459088
-0.02,0.32,5.37858029886248,44.2835874452802
-0.02,0.335,5.39829875695597,45.9558014774047
-0.02,0.35,5.41986316101386,47.5816546677045
0,0.05,8.07695941205363,9.61664442349889
0,0.065,8.07820628548891,11.563545469379
0,0.08,8.07970984011822,13.528488796128
0,0.095,8.08148022069476,15.5078698593586
0,0.11,8.08352709708152,17.4978742438362
0,0.125,8.08585955394071,19.4945094596195
0,0.14,8.08848597902024,21.4936415235676
0,0.155,8.09141394834374,23.4910356651386
0,0.17,8.09465011496071,25.4824003038528
0,0.185,8.09820009982939,27.463433286045
0,0.2,8.10206838960798,29.4298692464625
0,0.215,8.10625824389091,31.3775268868797
0,0.23,8.11077161378615,33.302354943159
0,0.245,8.11560907496773,35.2004756529113
0,0.26,8.12076977755503,37.0682246272709
0,0.275,8.12625141416137,38.9021861742456
0,0.29,8.13205020768304,40.6992233021979
0,0.305,8.13816091984277,42.4565018486541
0,0.32,8.14457687974633,44.1715084013123
0,0.335,8.15129003323024,45.8420619113126
0,0.35,8.15829101047142,47.4663191122023
0.02,0.05,10.7539545623927,9.5282728039155
0.02,0.065,10.7745933084407,11.4703045718476
0.02,0.08,10.7940432217357,13.4303255901002
0.02,0.095,10.8122217034779,15.404748729379
0.02,0.11,10.8290518784642,17.3897781703479
0.02,0.125,10.8444637830514,19.3814409929435
0.02,0.14,10.8583954811604,21.3756235193753
0.02,0.155,10.8707940789658,23.3681117487249
0.02,0.17,10.8816166029593,25.3546350408899
0.02,0.185,10.8908307109279,27.3309120449388
0.02,0.2,10.8984152136615,29.2926977462781
0.02,0.215,10.9043603865251,31.2358304351011
0.02,0.23,10.9086680622012,33.1562773784404
