target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3916114800271,-7.8555012781834
-0.2,0.065,-17.5450705532923,-6.30123468812337
-0.2,0.08,-17.6862754473395,-4.72582758212348
-0.2,0.095,-17.8145477030546,-3.13163008867759
-0.2,0.11,-17.9292580440877,-1.52116745141536
-0.2,0.125,-18.0298349462668,0.102876713686088
-0.2,0.14,-18.1157727004205,1.73768043492451
-0.2,0.155,-18.186638751966,3.38030639542388
-0.2,0.17,-18.2420801113585,5.02772754957051
-0.2,0.185,-18.2818286474202,6.67685485518868
-0.2,0.2,-18.3057051080584,8.32456654579348
-0.2,0.215,-18.313621744649,9.96773830211316
-0.2,0.23,-18.305583463164,11.6032736438738
-0.2,0.245,-18.2816874673593,13.228133847131
-0.2,0.26,-18.2421214125509,14.8393667092826
-0.2,0.275,-18.187160129506,16.434133529579
-0.2,0.29,-18.1171610274659,18.0097337358931
-0.2,0.305,-18.0325583195288,19.5636266838718
-0.2,0.32,-17.9338562455086,21.0934502540259
-0.2,0.335,-17.821621491533,22.5970359889568
-0.2,0.35,-17.6964750154219,24.0724206307088
-0.18,0.05,-15.4433213245801,-7.90619789842809
-0.18,0.065,-15.5872007047648,-6.33930061339638
-0.18,0.08,-15.7196156536846,-4.75068536017568
-0.18,0.095,-15.8399171729398,-3.14276142080163
-0.18,0.11,-15.9475028175095,-1.51812173392309
-0.18,0.125,-16.0418250576576,0.12047451219112
-0.18,0.14,-16.1223991581889,1.77012279057124
-0.18,0.155,-16.1888103609828,3.4277973583356
-0.18,0.17,-16.2407201649304,5.09037817708821
-0.18,0.185,-16.2778715150014,6.75468010806851
-0.18,0.2,-16.3000927450547,8.41748376082919
-0.18,0.215,-16.307300150012,10.0755673102191
-0.18,0.23,-16.2994991104215,11.7257385434359
-0.18,0.245,-16.2767837353414,13.3648663927539
-0.18,0.26,-16.2393350401883,14.9899112224219
-0.18,0.275,-16.1874177230319,16.5979531864622
-0.18,0.29,-16.121375645117,18.1862180527814
-0.18,0.305,-16.0416261623646,19.7520999819585
-0.18,0.32,-15.948653481509,21.2931808676522
-0.18,0.335,-15.8430012404063,22.8072459699944
