target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-55.9152318888323,12.1963898111027
-0.2,0.065,-56.3741404802837,14.9776108220024
-0.2,0.08,-56.799072092275,17.7842791942925
-0.2,0.095,-57.1880880293954,20.6117783565959
-0.2,0.11,-57.5393862958733,23.4552399337007
-0.2,0.125,-57.8513257614935,26.3095803620816
-0.2,0.14,-58.1224488928146,29.1695425298588
-0.2,0.155,-58.3515024404238,32.0297417535585
-0.2,0.17,-58.5374555039132,34.8847152222379
-0.2,0.185,-58.6795144553501,37.728973898217
-0.2,0.2,-58.777134281505,40.5570557461363
-0.2,0.215,-58.8300260097261,43.3635790925064
-0.2,0.23,-58.8381600060608,46.1432948972869
-0.2,0.245,-58.8017650497354,48.8911367363924
-0.2,0.26,-58.7213232485083,51.6022673902249
-0.2,0.275,-58.5975609649742,54.2721210288345
-0.2,0.29,-58.431436057743,56.8964401651777
-0.2,0.305,-58.224121848949,59.4713067250326
-0.2,0.32,-57.9769883060012,61.9931667834857
-0.2,0.335,-57.6915809919083,64.458848745404
-0.2,0.35,-57.3695983714007,66.8655749398478
-0.18,0.05,-52.6212175492685,12.695480721605
-0.18,0.065,-53.0661128226604,15.5044010626314
-0.18,0.08,-53.4781093925052,18.3392171391971
-0.18,0.095,-53.8552884788818,21.1951664694322
-0.18,0.11,-54.1958653955613,24.067223127489
-0.18,0.125,-54.4982139694963,26.9501362784407
-0.18,0.14,-54.7608895435908,29.8384740943319
-0.18,0.155,-54.9826499348135,32.7266723151113
-0.18,0.17,-55.1624737510368,35.6090865211601
-0.18,0.185,-55.2995755259252,38.4800470213675
-0.18,0.2,-55.3934172174897,41.3339151385233
-0.18,0.215,-55.4437157232084,44.1651395959985
-0.18,0.23,-55.4504461873151,46.9683116842553
-0.18,0.245,-55.4138410129012,49.7382179190616
-0.18,0.26,-55.3343846356374,52.4698889900094
-0.18,0.275,-55.2128042383453,55.1586439262726
-0.18,0.29,-55.050056734083,57.8001285906059
-0.18,0.305,-54.8473124361346,60.3903478177944
-0.18,0.32,-54.605935921807,62.92569073847
-0.18,0.335,-54.3274646723883,65.4029490574974
-0.18,0.35,-54.0135860887022,67.8193282976955
-0.16,0.05,-49.2129122243154,13.1885642306007
-0.16,0.065,-49.64171228217,16.0228381228191
