target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.26559488898927,-29.2534193814197
-0.2,0.065,9.28921112186231,-27.7940266428082
-0.2,0.08,9.31167064427005,-26.3036939595462
-0.2,0.095,9.33289626185372,-24.7842498998439
-0.2,0.11,9.35281529203317,-23.2377403263478
-0.2,0.125,9.37136051009521,-21.6664187623538
-0.2,0.14,9.38847105364032,-20.0727330190367
-0.2,0.155,9.40409325899804,-18.4593081720725
-0.2,0.17,9.41818140898024,-16.8289260982096
-0.2,0.185,9.43069836875948,-15.1845019031153
-0.2,0.2,9.44161609196642,-13.5290576821412
-0.2,0.215,9.45091598251602,-11.8656941546012
-0.2,0.23,9.45858910174477,-10.1975607929043
-0.2,0.245,9.46463621333112,-8.52782512165702
-0.2,0.26,9.46906766977819,-6.85964188740094
-0.2,0.275,9.47190314086253,-5.19612280317349
-0.2,0.29,9.47317119754953,-3.54030753563386
-0.2,0.305,9.47290876257577,-1.89513655326907
-0.2,0.32,9.47116044795777,-0.263426368263441
-0.2,0.335,9.46797779813116,1.35215238592405
-0.2,0.35,9.46341846171976,2.94909371167928
-0.18,0.05,11.2881170155164,-29.3389842597167
-0.18,0.065,11.3242011215879,-27.8682664983413
-0.18,0.08,11.3580628407108,-26.3658268002982
-0.18,0.095,11.3895643277296,-24.833531702211
-0.18,0.11,11.4185766463198,-23.2734749751135
-0.18,0.125,11.4449815292996,-21.6879677758959
-0.18,0.14,11.4686730528926,-20.0795248096005
-0.18,0.155,11.4895591763329,-18.4508465919531
-0.18,0.17,11.507563105855,-16.804798030546
-0.18,0.185,11.5226244400001,-15.1443836747893
-0.18,0.2,11.5347000635487,-13.4727201085169
-0.18,0.215,11.5437647617493,-11.7930060650986
-0.18,0.23,11.5498115355451,-10.1084909327343
-0.18,0.245,11.5528516107064,-8.42244237748782
-0.18,0.26,11.5529141391844,-6.73811384238046
-0.18,0.275,11.5500456067934,-5.05871267561426
-0.18,0.29,11.5443089647296,-3.3873696125244
-0.18,0.305,11.5357825167762,-1.72711026929849
-0.18,0.32,11.5245585950524,-0.0808292207686389
-0.18,0.335,11.5107420668768,1.54873286961178
-0.18,0.35,11.4944487147915,3.1590087225611
-0.16,0.05,13.3419561577841,-29.3996140251501
-0.16,0.065,13.3911032976862,-27.918534858769
-0.16,0.08,13.4369157116872,-26.4050172748199
-0.16,0.095,13.4791899951208,-24.8609630028844
-0.16,0.11,13.5177363285363,-23.2885103732275
-0.16,0.125,13.5523811466571,-21.6900242730085
-0.16,0.14,13.582969670924,-20.0680818745049
-0.16,0.155,13.6093682366952,-18.4254542213757
-0.16,0.17,13.6314663467524,-16.76508390168
