target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.7599701503078,-9.39534977421202
-0.2,0.065,-35.028822401132,-7.8761977156286
-0.2,0.08,-35.2770974488956,-6.33506936266095
-0.2,0.095,-35.5036421587495,-4.77422543631549
-0.2,0.11,-35.7073856265307,-3.19610374576191
-0.2,0.125,-35.8873536378202,-1.60330347675092
-0.2,0.14,-36.0426822855993,0.00143377944458172
-0.2,0.155,-36.1726303827167,1.61524600434656
-0.2,0.17,-36.2765903233132,3.23517537404451
-0.2,0.185,-36.3540970778691,4.8581950622703
-0.2,0.2,-36.4048350573495,6.48123767540851
-0.2,0.215,-36.4286426395132,8.10122470332802
-0.2,0.23,-36.425514224098,9.71509632625773
-0.2,0.245,-36.3955997583808,11.3198409015263
-0.2,0.26,-36.3392017579798,12.9125234651073
-0.2,0.275,-36.2567699239152,14.4903126184062
-0.2,0.29,-36.1488935324001,16.0505052362532
-0.2,0.305,-36.0162918368572,17.5905485128337
-0.2,0.32,-35.8598027738303,19.1080589627229
-0.2,0.335,-35.6803703025949,20.6008381031728
-0.2,0.35,-35.4790307305486,22.0668846579939
-0.18,0.05,-33.0705856348218,-9.34248992575079
-0.18,0.065,-33.3334757345707,-7.81139223182706
-0.18,0.08,-33.5763003187202,-6.257803609313
-0.18,0.095,-33.7979093234354,-4.6840422650057
-0.18,0.11,-33.9972338733544,-3.09261166734725
-0.18,0.125,-34.1733009964995,-1.48618419609168
-0.18,0.14,-34.3252475050316,0.132418692333369
-0.18,0.155,-34.452332663394,1.76024951686948
-0.18,0.17,-34.5539492832865,3.3942606551158
-0.18,0.185,-34.6296329171699,5.03133256237596
-0.18,0.2,-34.6790688731901,6.66830373571341
-0.18,0.215,-34.7020968358064,8.30200175935421
-0.18,0.23,-34.6987129518936,9.92927472035394
-0.18,0.245,-34.6690693230831,11.5470222660169
-0.18,0.26,-34.6134709292304,13.1522255847233
-0.18,0.275,-34.5323700907669,14.7419756367508
-0.18,0.29,-34.4263586545209,16.3134990274807
-0.18,0.305,-34.2961581545961,17.8641810103301
-0.18,0.32,-34.1426082532138,19.3915852138656
-0.18,0.335,-33.9666538057611,20.8934698081333
-0.18,0.35,-33.7693309165647,22.3677999498293
-0.16,0.05,-31.3186789673692,-9.28153358092795
-0.16,0.065,-31.5744799463587,-7.73969540731822
-0.16,0.08,-31.8108131190438,-6.17489799004343
-0.16,0.095,-32.0265393430786,-4.58951287488307
-0.16,0.11,-32.2205991201253,-2.98610458466431
-0.16,0.125,-32.3920274417576,-1.36741366689895
-0.16,0.14,-32.5399678146185,0.263663959993021
-0.16,0.155,-32.6636850757622,1.90410108169896
-0.16,0.17,-32.7625766258003,3.55076627696001
-0.16,0.185,-32.8361817421912,5.20045348998501
-0.16,0.2,-32.8841886849547,6.84991345889447
-0.16,0.215,-32.9064393726097,8.4958862867147
-0.16,0.23,-32.9029314834242,10.1351343964457
-0.16,0.245,-32.8738179198951,11.7644750864148
-0.16,0.26,-32.8194036643527,13.3808119208234
-0.16,0.275,-32.7401401364079,14.9811642340672
-0.16,0.29,-32.6366172456887,16.5626941034699
-0.16,0.305,-32.5095533985018,18.1227302463715
-0.16,0.32,-32.3597837759444,19.6587884163998
-0.16,0.335,-32.1882472376948,21.1685880037666
-0.16,0.35,-31.9959722291387,22.6500646784972
-0.14,0.05,-29.506758428024,-9.2122579324471
-0.14,0.065,-29.7543390620836,-7.66098832606952
-0.14,0.08,-29.9831349104879,-6.08634470237467
-0.14,0.095,-30.1920260009992,-4.49074713773683
-0.14,0.11,-30.3799699550091,-2.87681579925066
-0.14,0.125,-30.5460168269322,-1.24735343641871
-0.14,0.14,-30.6893231415465,0.394676034425697
-0.14,0.155,-30.809164735072,2.04617256037528
-0.14,0.17,-30.9049480197255,3.703928166169
-0.14,0.185,-30.9762193277678,5.36465779584609
-0.14,0.2,-31.0226720410227,7.02503211010696
-0.14,0.215,-31.0441512783824,8.6817114867529
-0.14,0.23,-31.0406559933417,10.3313804132013
-0.14,0.245,-31.0123384189504,11.9707814410639
-0.14,0.26,-30.9595008884927,13.5967478878797
-0.14,0.275,-30.8825901457425,15.2062345214911
-0.14,0.29,-30.7821893438695,16.7963455451201
-0.14,0.305,-30.6590079976178,18.3643593111487
-0.14,0.32,-30.5138702130667,19.9077493183901
-0.14,0.335,-30.3477015569307,21.4242011899913
-0.14,0.35,-30.1615149495331,22.9116254722082
-0.12,0.05,-27.6380596075352,-9.13450933791524
-0.12,0.065,-27.8763042408832,-7.57521529708061
-0.12,0.08,-28.0965302987925,-5.99219292334441
-0.12,0.095,-28.297645446202,-4.38790537394401
-0.12,0.11,-28.4786323934625,-2.76502226707802
-0.12,0.125,-28.6385635799388,-1.12640166978485
-0.12,0.14,-28.7766150821068,0.524932008268581
-0.12,0.155,-28.8920793484617,2.18581391349295
-0.12,0.17,-28.9843763800548,3.85296798840537
-0.12,0.185,-29.0530630082512,5.52303896825239
-0.12,0.2,-29.0978399749915,7.19262642697505
-0.12,0.215,-29.1185565841819,8.85832007816101
-0.12,0.23,-29.1152127763241,10.5167354752687
-0.12,0.245,-29.0879585623015,12.1645492352597
-0.12,0.26,-29.0370908455595,13.7985329256761
-0.12,0.275,-28.9630477497294,15.4155848122345
-0.12,0.29,-28.8664006500728,17.0127587492352
-0.12,0.305,-28.7478441796485,18.5872896160169
-0.12,0.32,-28.6081845356641,20.1366148376458
-0.12,0.335,-28.4483264510792,21.6583916795963
-0.12,0.35,-28.2692592180105,23.1505101589462
-0.1,0.05,-25.7165497087487,-9.04821213699976
-0.1,0.065,-25.9443795510734,-7.48239043519701
-0.1,0.08,-26.1550366280791,-5.89255292768149
-0.1,0.095,-26.3474647221013,-4.28119980193376
-0.1,0.11,-26.5206796309424,-2.65104319308848
-0.1,0.125,-26.6737835427803,-1.00498873104603
-0.1,0.14,-26.8059786661819,0.653887173504035
-0.1,0.155,-26.9165797217178,2.32236399193911
-0.1,0.17,-27.0050249162578,3.99710722176471
-0.1,0.185,-27.0708850533822,5.67470139952794
-0.1,0.2,-27.1138704866752,7.35168524582803
-0.1,0.215,-27.1338356858037,9.02458810925536
-0.1,0.23,-27.1307812670147,10.6899668137573
-0.1,0.245,-27.1048534257467,12.3444419925822
-0.1,0.26,-27.0563408001204,13.9847330089907
-0.1,0.275,-26.9856688822979,15.607690625725
-0.1,0.29,-26.8933921755192,17.2103266744564
-0.1,0.305,-26.7801843684943,18.7898401078955
-0.1,0.32,-26.6468268488213,20.3436389561631
-0.1,0.335,-26.4941959206448,21.8693578740683
-0.1,0.35,-26.3232491090024,23.3648711224998
-0.08,0.05,-23.746911211349,-8.9533759988205
-0.08,0.065,-23.9633063578902,-7.38260278658582
-0.08,0.08,-24.163449086069,-5.78759876634986
-0.08,0.095,-24.3463275618105,-4.1708945569905
-0.08,0.11,-24.5109984834108,-2.53523720293175
-0.08,0.125,-24.6566009922751,-0.883571348351376
-0.08,0.14,-24.7823698760798,0.780983989271935
-0.08,0.155,-24.8876476771921,2.45516272594758
-0.08,0.17,-24.9718953374858,4.13558261542866
-0.08,0.185,-25.0347010388464,5.81877911751299
-0.08,0.2,-25.075786950349,7.50124146532675
-0.08,0.215,-25.0950136585458,9.17945006679414
-0.08,0.23,-25.0923821334467,10.8499143109601
-0.08,0.245,-25.0680331700334,12.5092098259719
-0.08,0.26,-25.0222443332495,14.1540142571439
-0.08,0.275,-24.9554245216594,15.7811406948422
-0.08,0.29,-24.8681063457298,17.3875679806745
-0.08,0.305,-24.7609365851432,18.9704672532767
-0.08,0.32,-24.6346650435052,20.5272242471482
-0.08,0.335,-24.4901321559918,22.0554570237245
-0.08,0.35,-24.3282557266014,23.5530289847357
-0.06,0.05,-21.734503383776,-8.85010132056957
-0.06,0.065,-21.9385246764614,-7.27601961646194
-0.06,0.08,-22.1272819444116,-5.67756922336258
-0.06,0.095,-22.2998155553992,-4.05730411804563
-0.06,0.11,-22.4552305096533,-2.41799806048191
-0.06,0.125,-22.5927097374079,-0.762625470650178
-0.06,0.14,-22.7115267281775,0.905662204481698
-0.06,0.155,-22.8110571219547,2.58356430693225
-0.06,0.17,-22.8907889027871,4.26766247083413
-0.06,0.185,-22.9503308683836,5.95445516275581
-0.06,0.2,-22.989419095032,7.64039447158598
-0.06,0.215,-23.0079211820364,9.32192425705016
-0.06,0.23,-23.00583813345,10.995518701905
-0.06,0.245,-22.9833038181308,12.6577202841792
-0.06,0.26,-22.9405820367162,14.305176214021
-0.06,0.275,-22.8780613054903,15.9346724384772
-0.06,0.29,-22.7962475482174,17.5431644256422
-0.06,0.305,-22.6957549505635,19.1278040736591
-0.06,0.32,-22.5772952854844,20.6859622500888
-0.06,0.335,-22.4416660535549,22.2152466396334
-0.06,0.35,-22.2897377986706,23.7135147508147
-0.04,0.05,-19.6853012605251,-8.73858226001891
-0.04,0.065,-19.876111026144,-7.16288753780346
-0.04,0.08,-20.0527053936509,-5.56276684757695
-0.04,0.095,-20.2141840708601,-3.94079006203793
-0.04,0.11,-20.3597071281643,-2.29974898619572
-0.04,0.125,-20.4885075416942,-0.642638017835089
