target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.3821382113884,-13.1787644634949
-0.2,0.065,-22.5770504777878,-11.2565125627096
-0.2,0.08,-22.7562884707665,-9.30629602607721
-0.2,0.095,-22.9189863367817,-7.33097692099067
-0.2,0.11,-23.0643413313062,-5.33364365653509
-0.2,0.125,-23.1916247958746,-3.31759105642208
-0.2,0.14,-23.3001924851288,-1.28629623998206
-0.2,0.155,-23.3894939643386,0.756609365226812
-0.2,0.17,-23.459080812775,2.80737141844084
-0.2,0.185,-23.5086133937096,4.8621468751878
-0.2,0.2,-23.5378659887784,6.91704030709373
-0.2,0.215,-23.5467301389929,8.96814154072216
-0.2,0.23,-23.5352160945582,11.0115637670725
-0.2,0.245,-23.5034523277112,13.0434812508192
-0.2,0.26,-23.4516831343742,15.0601657844476
-0.2,0.275,-23.3802643992034,17.0580210754136
-0.2,0.29,-23.2896576680198,19.0336143397463
-0.2,0.305,-23.1804227085675,20.9837044799486
-0.2,0.32,-23.0532087878185,22.9052663556688
-0.2,0.335,-22.9087449206395,24.795510792734
-0.2,0.35,-22.7478293600059,26.6519001287684
-0.18,0.05,-19.9680238164926,-13.265857476795
-0.18,0.065,-20.1512870222341,-11.3283592805437
-0.18,0.08,-20.3198527793387,-9.36213098261166
-0.18,0.095,-20.4728907674153,-7.37010453445394
-0.18,0.11,-20.6096305394888,-5.35544923292197
-0.18,0.125,-20.729372258933,-3.32155104103217
-0.18,0.14,-20.8314968168842,-1.27198742016115
-0.18,0.155,-20.9154750514075,0.789501984086485
-0.18,0.17,-20.9808758044202,2.85904831756433
-0.18,0.185,-21.0273725749504,4.93268951497534
-0.18,0.2,-21.0547485671197,7.00640856876129
-0.18,0.215,-21.0628999739617,9.0761732138507
-0.18,0.23,-21.0518373970796,11.1379761151131
-0.18,0.245,-21.0216853600259,13.1878746196023
-0.18,0.26,-20.9726799363549,15.2220291481643
-0.18,0.275,-20.9051645733596,17.2367393573563
-0.18,0.29,-20.8195842505629,19.2284772894481
-0.18,0.305,-20.7164781608531,21.1939168452777
-0.18,0.32,-20.5964711390972,23.1299590602491
-0.18,0.335,-20.4602640955522,25.0337528114651
-0.18,0.35,-20.3086237231727,26.9027107511472
-0.16,0.05,-17.4873602698847,-13.3439862404292
-0.16,0.065,-17.657735086813,-11.3928031027736
-0.16,0.08,-17.8144830158659,-9.41218018082484
-0.16,0.095,-17.9568183105201,-7.40511368954543
-0.16,0.11,-18.0840113071839,-5.37484762981498
-0.16,0.125,-18.1953987699779,-3.32485240771956
-0.16,0.14,-18.2903936516291,-1.25879868473515
-0.16,0.155,-18.3684940014158,0.819473193924434
-0.16,0.17,-18.4292907566348,2.90598767530139
-0.16,0.185,-18.4724741817558,4.99667170222324
-0.16,0.2,-18.4978387557471,7.08739484226474
-0.16,0.215,-18.5052863504512,9.17401092973653
-0.16,0.23,-18.4948276015623,11.2524002390742
-0.16,0.245,-18.4665814307595,13.3185111889775
-0.16,0.26,-18.4207727380848,15.368400584658
-0.16,0.275,-18.3577283488294,17.3982714684195
-0.16,0.29,-18.2778713485396,19.4045077448077
-0.16,0.305,-18.1817139929238,21.3837048769083
-0.16,0.32,-18.0698494169999,23.3326960996794
-0.16,0.335,-17.9429423928234,25.2485737698151
-0.16,0.35,-17.8017194030739,27.1287056399164
-0.14,0.05,-14.9451635856825,-13.4123919199932
-0.14,0.065,-15.1014563906786,-11.4492135887823
-0.14,0.08,-15.2452820831377,-9.45595163764768
-0.14,0.095,-15.3759085207405,-7.43566012476785
-0.14,0.11,-15.4926553207207,-5.3916505770102
-0.14,0.125,-15.594903652011,-3.32746997738442
-0.14,0.14,-15.6821054899052,-1.24687370899605
-0.14,0.155,-15.7537920709604,0.846206178495042
-0.14,0.17,-15.8095812957254,2.94769683963315
-0.14,0.185,-15.8491838507343,5.05342392670056
-0.14,0.2,-15.8724078570312,7.15915345633284
-0.14,0.215,-15.879161892877,9.26063527837359
-0.14,0.23,-15.8694562958856,11.353647108551
-0.14,0.245,-15.8434027022327,13.4340380546595
-0.14,0.26,-15.8012118462241,15.4977705849994
-0.14,0.275,-15.7431896961555,17.5409599507881
-0.14,0.29,-15.6697320610746,19.55991018113
-0.14,0.305,-15.5813178459887,21.5511459052171
-0.14,0.32,-15.4785011742374,23.5114394247355
-0.14,0.335,-15.3619026173919,25.4378326390834
-0.14,0.35,-15.2321997899104,27.3276536139514
-0.12,0.05,-12.3473390604764,-13.4703691329591
-0.12,0.065,-12.4884276497546,-11.497005034756
-0.12,0.08,-12.618291822799,-9.49298908701865
-0.12,0.095,-12.7362618135754,-7.46142600848631
-0.12,0.11,-12.8417147903474,-5.4056867255417
-0.12,0.125,-12.9340839383866,-3.32938579841094
-0.12,0.14,-13.0128670547277,-1.23635355551426
-0.12,0.155,-13.0776344076397,0.869396685597577
-0.12,0.17,-13.128035625361,2.98370574986159
-0.12,0.185,-13.1638053968318,5.10230934028007
-0.12,0.2,-13.1847678012308,7.22088148153651
-0.12,0.215,-13.1908391241919,9.3350796505798
