target_x,target_y,pupil_x,pupil_y
0.1,0.17,0.486567900198445,-32.8465116966048
0.1,0.185,0.466515393155541,-31.1451407661455
0.1,0.2,0.451339666916216,-29.4227458721053
0.1,0.215,0.441067063130672,-27.6827686971692
0.1,0.23,0.435693388942951,-25.9287682898716
0.1,0.245,0.435184081852761,-24.1643833207644
0.1,0.26,0.439474903787452,-22.3932931029968
0.1,0.275,0.448473142410153,-20.6191783591717
0.1,0.29,0.462059275644487,-18.8456827029234
0.1,0.305,0.480089045756905,-17.0763757585295
0.1,0.32,0.502395875003502,-15.3147187485115
0.1,0.335,0.528793547805572,-13.5640332611945
0.1,0.35,0.559079080076485,-11.8274737654141
0.12,0.05,3.21942259677026,-45.1999702504944
0.12,0.065,3.17930056387442,-43.7766678516965
0.12,0.08,3.14157943609384,-42.3132445245901
0.12,0.095,3.10640118781862,-40.8112307259269
0.12,0.11,3.07389778646686,-39.2724341792542
0.12,0.125,3.04418934549014,-37.698935588527
0.12,0.14,3.01738238162211,-36.0930795099014
0.12,0.155,2.99356822437244,-34.4574602957541
0.12,0.17,2.97282162651686,-32.7949031850458
0.12,0.185,2.95519961737909,-31.1084407870452
0.12,0.2,2.94074063637274,-29.4012853714099
0.12,0.215,2.92946397390369,-27.6767975385018
0.12,0.23,2.92136953958841,-25.9384519812693
0.12,0.245,2.91643796315921,-24.1898011593097
0.12,0.26,2.91463102483623,-22.4344377807138
0.12,0.275,2.91589240107545,-20.6759570211731
0.12,0.29,2.92014869834563,-18.9179194027209
0.12,0.305,2.9273107421885,-17.1638152091884
0.12,0.32,2.93727507978841,-15.4170312308648
0.12,0.335,2.94992565003052,-13.6808205193195
0.12,0.35,2.96513557201949,-11.9582756988037
0.14,0.05,5.59151777581241,-45.0055778044742
0.14,0.065,5.56549762000022,-43.5932038706711
0.14,0.08,5.54061606376365,-42.1415533884052
0.14,0.095,5.51694289982302,-40.6521336611997
0.14,0.11,5.4945431895332,-39.1267194826416
0.14,0.125,5.4734764222493,-37.5673487715028
0.14,0.14,5.45379572428978,-35.9763136015123
0.14,0.155,5.43554713951462,-34.356146551778
0.14,0.17,5.41876900324861,-32.7096024551795
0.14,0.185,5.40349142575141,-31.0396357810562
0.14,0.2,5.38973590398017,-29.3493740471676
0.14,0.215,5.37751507004635,-27.6420878020893
0.14,0.23,5.36683258751374,-25.921157850055
0.14,0.245,5.35768319526775,-24.1900404907122
0.14,0.26,5.35005289863338,-22.4522316169852
0.14,0.275,5.34391930027299,-20.7112305457175
0.14,0.29,5.33925205944097,-18.9705044514232
0.14,0.305,5.33601346514164,-17.2334542295632
0.14,0.32,5.33415910350839,-15.5033825403326
0.14,0.335,5.33363860208885,-13.7834646793461
0.14,0.35,5.33439642613409,-12.0767227973295
0.16,0.05,7.91986398973172,-44.7706547189586
0.16,0.065,7.90725870622049,-43.3699931179717
0.16,0.08,7.89458590523343,-41.9309932806783
0.16,0.095,7.8818486779716,-40.4551380137706
0.16,0.11,7.86905034074274,-38.944166963154
0.16,0.125,7.85619449746302,-37.4000721615696
0.16,0.14,7.84328510226662,-35.8250892253958
0.16,0.155,7.83032651923891,-34.221684137578
0.16,0.17,7.8173235772628,-32.5925356975709
0.16,0.185,7.80428161642382,-30.9405138650787
0.16,0.2,7.79120652491607,-29.268654371253
0.16,0.215,7.77810476306646,-27.5801301047659
0.16,0.23,7.76498337251682,-25.8782199046015
0.16,0.245,7.75184997151239,-24.1662754783778
0.16,0.26,7.73871273332288,-22.4476872368428
0.16,0.275,7.72558034947423,-20.7258498605856
0.16,0.29,7.71246197828123,-19.0041284114066
0.16,0.305,7.69936717971778,-17.2858257649278
0.16,0.32,7.68630583852906,-15.5741520676664
0.16,0.335,7.67328807950409,-13.872196829191
0.16,0.35,7.66032417510332,-12.1829041438524
0.18,0.05,10.1987014584755,-44.4981009907723
0.18,0.065,10.1987341762823,-43.1098859804879
0.18,0.08,10.1975566546785,-41.6843518628265
0.18,0.095,10.1951113531403,-40.2229555600924
0.18,0.11,10.1913455522513,-38.7273994981106
0.18,0.125,10.1862122094307,-37.1996270669919
0.18,0.14,10.1796707674691,-35.6418139958116
0.18,0.155,10.1716878945279,-34.0563555923549
0.18,0.17,10.1622381320988,-32.4458499299674
0.18,0.185,10.1513044303093,-30.813077198268
0.18,0.2,10.1388785544649,-29.1609755702339
0.18,0.215,10.124961347268,-27.4926140587785
0.18,0.23,10.1095628383909,-25.8111629497129
0.18,0.245,10.092702196866,-24.1198624812818
0.18,0.26,10.0744075262827,-22.4219904996485
0.18,0.275,10.0547155107535,-20.7208298499078
0.18,0.29,10.033670919478,-19.0196362560492
0.18,0.305,10.0113259888557,-17.3216074110513
0.18,0.32,9.98773969754853,-15.6298539339138
0.18,0.335,9.96297695758688,-13.947372765384
0.18,0.35,9.93710774406441,-12.2770234671872
0.2,0.05,12.4230352088448,-44.1910012075166
0.2,0.065,12.4348605008463,-42.8159155711829
0.2,0.08,12.4444019571263,-41.4045973964317
0.2,0.095,12.4515478490004,-39.9584763061016
0.2,0.11,12.4561954736856,-38.4792155930871
0.2,0.125,12.4582526887129,-36.9687076021875
0.2,0.14,12.4576393565628,-35.4290652974895
0.2,0.155,12.4542886622694,-33.8626099789971
0.2,0.17,12.448148263844,-32.2718552333997
0.2,0.185,12.4391812413876,-30.6594873233881
0.2,0.2,12.4273668155542,-29.0283423467595
0.2,0.215,12.4127008114337,-27.3813806047884
0.2,0.23,12.3951958523077,-25.7216587211222
0.2,0.245,12.3748812774301,-24.0523001300853
0.2,0.26,12.3518027832126,-22.3764646065042
0.2,0.275,12.3260218018941,-20.6973175350551
0.2,0.29,12.2976146334577,-19.0179996166082
0.2,0.305,12.2666713590769,-17.3415976733475
0.2,0.32,12.2332945681699,-15.671117165634
0.2,0.335,12.197597933682,-14.0094569490151
0.2,0.35,12.1597046781231,-12.3593867083802
