target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.39797588574152,-12.0322040126681
-0.2,0.065,-6.4694419087613,-10.7842709475792
-0.2,0.08,-6.53478549355362,-9.51660535037196
-0.2,0.095,-6.59367651006573,-8.23099741194742
-0.2,0.11,-6.64580940046572,-6.9293910676102
-0.2,0.125,-6.69090737953455,-5.61387209342993
-0.2,0.14,-6.72872638417714,-4.28665340781745
-0.2,0.155,-6.7590586634584,-2.95005775900314
-0.2,0.17,-6.78173590782662,-1.60649807299594
-0.2,0.185,-6.79663182757718,-0.258455820399571
-0.2,0.2,-6.80366410131283,1.09154215839401
-0.2,0.215,-6.80279563668053,2.44094787314326
-0.2,0.23,-6.79403510211092,3.78721690491456
-0.2,0.245,-6.7774367177429,5.12783306700232
-0.2,0.26,-6.75309930891714,6.46033244626202
-0.2,0.275,-6.72116465768384,7.78232628589645
-0.2,0.29,-6.68181520208088,9.09152222407282
-0.2,0.305,-6.63527115580115,10.3857434602896
-0.2,0.32,-6.58178713545807,11.6629455061197
-0.2,0.335,-6.52164839235075,12.9212302618148
-0.2,0.35,-6.45516675324411,14.1588572576354
-0.18,0.05,-4.77105849599188,-12.136795013121
-0.18,0.065,-4.83374755719927,-10.8791968827953
-0.18,0.08,-4.89104600589257,-9.60131089126352
-0.18,0.095,-4.94265736893323,-8.30496842782644
-0.18,0.11,-4.98830704978414,-6.99216209935337
-0.18,0.125,-5.02774617609598,-5.66503342126565
-0.18,0.14,-5.06075522174789,-4.32585752010047
-0.18,0.155,-5.08714730328888,-2.97702503382199
-0.18,0.17,-5.10677105725609,-1.62102149944966
-0.18,0.185,-5.11951301074498,-0.260404611242801
-0.18,0.2,-5.1252993746102,1.10222018002216
-0.18,0.215,-5.12409720052206,2.46422519142614
-0.18,0.23,-5.11591486870648,3.82298657328116
-0.18,0.245,-5.1008018886332,5.17591030796809
-0.18,0.26,-5.07884802353389,6.5204575377443
-0.18,0.275,-5.05018176420591,7.85416864638891
-0.18,0.29,-5.01496820598396,9.17468556711794
-0.18,0.305,-4.97340639320755,10.4797718627364
-0.18,0.32,-4.92572621417018,11.767330210989
-0.18,0.335,-4.87218493829489,13.0354170233655
-0.18,0.35,-4.81306349150344,14.2822540305579
-0.16,0.05,-3.10703873530079,-12.2331658699014
-0.16,0.065,-3.16024997113607,-10.966886672071
-0.16,0.08,-3.2088551998164,-9.67980309014142
-0.16,0.095,-3.25259686455468,-8.373784219124
-0.16,0.11,-3.29123627753382,-7.0508674618134
-0.16,0.125,-3.3245570219061,-5.71324584975787
-0.16,0.14,-3.35236815863873,-4.36325218618331
-0.16,0.155,-3.37450714951077,-3.0033402040587
-0.16,0.17,-3.39084240884959,-1.63606304445183
-0.16,0.185,-3.40127540817704,-0.264049460820992
-0.16,0.2,-3.40574226668792,1.11002175178519
-0.16,0.215,-3.40421477784827,2.48344852729108
-0.16,0.23,-3.39670083903452,3.85353287806106
-0.16,0.245,-3.38324426904673,5.21760817252721
-0.16,0.26,-3.36392402480273,6.57306569206485
-0.16,0.275,-3.33885283896959,7.91737985493149
-0.16,0.29,-3.30817532743863,9.2481315410279
-0.16,0.305,-3.27206562633167,10.563029037642
-0.16,0.32,-3.23072463191571,11.8599262153153
-0.16,0.335,-3.18437692800783,13.1368376509153
-0.16,0.35,-3.13326748613509,14.3919505261666
-0.14,0.05,-1.40971437739222,-12.3205216512093
-0.14,0.065,-1.45279414241884,-11.0466217657172
-0.14,0.08,-1.49210118098395,-9.75144690630368
-0.14,0.095,-1.52742191685365,-8.43689993864627
-0.14,0.11,-1.55855834414866,-7.10505861703629
-0.14,0.125,-1.5853308927472,-5.75816257351185
-0.14,0.14,-1.60758113273369,-4.39859694980487
-0.14,0.155,-1.62517424126238,-3.0288728734272
-0.14,0.17,-1.63800115776629,-1.65160509127512
-0.14,0.185,-1.64598036241737,-0.269487195179368
-0.14,0.2,-1.64905921789901,1.11473504030844
-0.14,0.215,-1.6472148369072,2.49829159187368
-0.14,0.23,-1.64045443969261,3.87841673725903
