target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.2198784031254,-15.1061207473405
-0.2,0.065,-11.3270605105977,-13.6929113847467
-0.2,0.08,-11.4252823653958,-12.2565465850244
-0.2,0.095,-11.5140577657424,-10.7990326058604
-0.2,0.11,-11.5929365149973,-9.32255399453416
-0.2,0.125,-11.6615106051512,-7.82946047756364
-0.2,0.14,-11.7194200323374,-6.32225062706589
-0.2,0.155,-11.7663580842348,-4.80355249979526
-0.2,0.17,-11.8020759533843,-3.2761015475838
-0.2,0.185,-11.8263865385556,-1.7427161998626
-0.2,0.2,-11.8391673217276,-0.206271611348936
-0.2,0.215,-11.8403622325496,1.33032786543722
-0.2,0.23,-11.829982442083,2.86417686531472
-0.2,0.245,-11.8081060642509,4.39239721348282
-0.2,0.26,-11.7748767742155,5.91216550438765
-0.2,0.275,-11.7305013919208,7.42073943891997
-0.2,0.29,-11.6752465061559,8.91548235682584
-0.2,0.305,-11.609434244781,10.3938854669981
-0.2,0.32,-11.5334373202455,11.8535873714685
-0.2,0.335,-11.4476734915039,13.2923905791746
-0.2,0.35,-11.3525995987637,14.7082748084456
-0.18,0.05,-9.38251156115251,-15.2235016688097
-0.18,0.065,-9.48033121362656,-13.7996056706243
-0.18,0.08,-9.56998407811449,-12.3519112632513
-0.18,0.095,-9.65101734810736,-10.8824699415294
-0.18,0.11,-9.72301141203479,-9.39352010011993
-0.18,0.125,-9.78558572681679,-7.88747349234209
-0.18,0.14,-9.83840434812211,-6.36689824364218
-0.18,0.155,-9.88118096792481,-4.83449861843386
-0.18,0.17,-9.9136833115267,-3.2930918594088
-0.18,0.185,-9.93573676561923,-1.74558252548632
-0.18,0.2,-9.94722712346814,-0.194934853894075
-0.18,0.215,-9.94810236354567,1.35585624740847
-0.18,0.23,-9.93837340412162,2.90379491581485
-0.18,0.245,-9.91811381282157,4.44591406670431
-0.18,0.26,-9.88745848063122,5.97930445135051
-0.18,0.275,-9.84660130712383,7.50114237609484
-0.18,0.29,-9.79579197032431,9.00871547487005
-0.18,0.305,-9.73533188665462,10.4994460053025
-0.18,0.32,-9.66556948248247,11.9709112382859
-0.18,0.335,-9.58689491979642,13.4208606171401
-0.18,0.35,-9.49973442245867,14.8472294825974
-0.16,0.05,-7.49974161922276,-15.3300859317845
-0.16,0.065,-7.58735028799542,-13.8966099632767
-0.16,0.08,-7.66764995730743,-12.4387386938302
-0.16,0.095,-7.74022751606107,-10.9585649765668
-0.16,0.11,-7.80469985863525,-9.45837672756948
-0.16,0.125,-7.8607193382742,-7.94064299227296
-0.16,0.14,-7.90797891008771,-6.40799634848924
-0.16,0.155,-7.9462168209184,-4.86321185442485
-0.16,0.17,-7.97522070819126,-3.30918287185459
-0.16,0.185,-7.99483098209551,-1.7488942202731
-0.16,0.2,-8.00494338713477,-0.185393218516979
-0.16,0.215,-8.00551065966763,1.37824073689191
-0.16,0.23,-7.99654323003708,2.93892735069228
-0.16,0.245,-7.97810894557746,4.49361662458673
-0.16,0.26,-7.95033182845216,6.03931932589003
-0.16,0.275,-7.91338990721025,7.57313602514582
-0.16,0.29,-7.86751219841142,9.09228404714994
-0.16,0.305,-7.81297493306746,10.5941217775578
-0.16,0.32,-7.75009714720808,12.0761698645473
-0.16,0.335,-7.67923577007073,13.5361289805812
-0.16,0.35,-7.60078034959259,14.9718939312908
-0.14,0.05,-5.57566645851356,-15.4248928630139
-0.14,0.065,-5.65226120631556,-13.9830277211999
-0.14,0.08,-5.72246491125583,-12.5162247796256
-0.14,0.095,-5.78591032373463,-11.026613896196
-0.14,0.11,-5.84225665092323,-9.51652756171718
-0.14,0.125,-5.89119448022776,-7.98848661512705
-0.14,0.14,-5.93245042960278,-6.44518209081472
-0.14,0.155,-5.96579139270808,-4.88945341111285
-0.14,0.17,-5.99102825081555,-3.32426327046568
-0.14,0.185,-6.00801894051294,-1.75266968676644
-0.14,0.2,-6.0166707739895,-0.177795812959744
-0.14,0.215,-6.01694194238566,1.39720180527835
-0.14,0.23,-6.00884214883543,2.96916577578751
-0.14,0.245,-5.99243235411164,4.53497042011704
-0.14,0.26,-5.96782364294919,6.09155356334222
-0.14,0.275,-5.93517525359378,7.635946796599
-0.14,0.29,-5.89469183320494,9.16530352695696
-0.14,0.305,-5.84662001331222,10.6769242176716
-0.14,0.32,-5.79124441345576,12.1682783382121
-0.14,0.335,-5.72888319268637,13.6370226746432
-0.14,0.35,-5.65988328255258,15.0810157811894
-0.12,0.05,-3.6150189595648,-15.5070017871278
-0.12,0.065,-3.67986108404705,-14.0580161205387
-0.12,0.08,-3.73928486345956,-12.583612604067
-0.12,0.095,-3.79297475675944,-11.0859533059648
-0.12,0.11,-3.84063780130253,-9.56740975651121
-0.12,0.125,-3.88200789938512,-8.03054835833828
-0.12,0.14,-3.91684987291136,-6.47811174092345
-0.12,0.155,-3.9449631662483,-4.91299627682069
-0.12,0.17,-3.96618508866158,-3.33822611848101
-0.12,0.185,-3.98039349356019,-1.75692425304817
-0.12,0.2,-3.98750880535693,-0.172281199351072
-0.12,0.215,-3.98749533285042,1.4124779349214
-0.12,0.23,-3.98036181902985,2.9941272397485
-0.12,0.245,-3.96616121616881,4.56947380566835
-0.12,0.26,-3.94498968890429,6.13539071005992
-0.12,0.275,-3.91698488723868,7.68884839225493
-0.12,0.29,-3.88232354316955,9.22694369588879
-0.12,0.305,-3.84121847403018,10.7469259510963
-0.12,0.32,-3.79391509002048,12.2462195952791
-0.12,0.335,-3.74068751125458,13.7224429691632
-0.12,0.35,-3.68183441205562,15.1734230660706
-0.1,0.05,-1.62313361243713,-15.5755741602277
-0.1,0.065,-1.67556720061072,-14.1208064885954
-0.1,0.08,-1.72360322371399,-12.6402109167792
-0.1,0.095,-1.76698318465773,-11.1359765311651
-0.1,0.11,-1.8054669947171,-9.61050782682847
-0.1,0.125,-1.83883652355148,-8.06640986253193
-0.1,0.14,-1.866898960172,-6.50646919360714
-0.1,0.155,-1.88948988430764,-4.93363080309104
-0.1,0.17,-1.90647595728533,-3.3509714023809
-0.1,0.185,-1.91775714647999,-1.76166961660772
-0.1,0.2,-1.92326840826347,-0.168973706677286
-0.1,0.215,-1.9229807759518,1.42383242601361
-0.1,0.23,-1.9169018163514,3.01346411272797
-0.1,0.245,-1.90507543672511,4.59667080893362
-0.1,0.26,-1.88758105501896,6.17027012885421
-0.1,0.275,-1.86453215815241,7.73118019521115
-0.1,0.29,-1.8360743026124,9.27644954694503
-0.1,0.305,-1.80238262139803,10.8032839535574
-0.1,0.32,-1.76365892225149,12.3090696161655
-0.1,0.335,-1.72012846430002,13.7913923797575
-0.1,0.35,-1.67203651207788,15.2480527318508
-0.08,0.05,0.394107122364742,-15.6298752647608
-0.08,0.065,0.354637544510452,-14.170724376958
-0.08,0.08,0.318504472775476,-12.6854123311294
-0.08,0.095,0.285904727196583,-11.1761496953651
-0.08,0.11,0.257021134700188,-9.64536737988757
-0.08,0.125,0.232019804783772,-8.09570158867704
-0.08,0.14,0.211047549703133,-6.52997440940114
-0.08,0.155,0.194229524710757,-4.95117026313631
-0.08,0.17,0.181667160083833,-3.36240859542266
-0.08,0.185,0.173436453843514,-1.76691333975551
-0.08,0.2,0.169586677031872,-0.167979825187415
-0.08,0.215,0.170139539783069,1.43106009235492
-0.08,0.23,0.175088843589986,3.0268738139519
-0.08,0.245,0.184400632797565,4.61616379825801
-0.08,0.26,0.198013836575724,6.19570246836056
-0.08,0.275,0.21584138308266,7.76236537561813
-0.08,0.29,0.23777174072138,9.31316182617027
-0.08,0.305,0.263670839017299,10.8452623025178
-0.08,0.32,0.293384303220371,12.3560221427942
-0.08,0.335,0.326739933045423,13.8430010923696
-0.08,0.35,0.363550351193727,15.3039785019358
-0.06,0.05,2.43034648227549,-15.6692944731515
-0.06,0.065,2.40428006171916,-14.2072083485037
-0.06,0.08,2.38045762097399,-12.7187103893081
-0.06,0.095,2.35901054826959,-11.2060268267661
-0.06,0.11,2.3400608471625,-9.67160804010803
-0.06,0.125,2.32371931200569,-8.11811335968458
-0.06,0.14,2.31008380017565,-6.54839139751657
-0.06,0.155,2.29923765234425,-4.96545612993647
-0.06,0.17,2.29124830746361,-3.37245911973763
-0.06,0.185,2.28616615991392,-1.77265842191073
-0.06,0.2,2.28402369583654,-0.169384862790116
-0.06,0.215,2.28483493489375,1.43399351039751
-0.06,0.23,2.28859520256638,3.03410791719618
-0.06,0.245,2.29528123424386,4.6276253489598
-0.06,0.26,2.30485161149535,6.2112841580042
-0.06,0.275,2.31724751314178,7.78192784773072
-0.06,0.29,2.33239375301093,9.33653625722116
