target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.68061683622544,-26.4067143248045
-0.2,0.065,4.68232449474196,-25.3440392606984
-0.2,0.08,4.68440045069426,-24.2564318297318
-0.2,0.095,4.68685406151355,-23.1451335437538
-0.2,0.11,4.68969308883099,-22.0115543847459
-0.2,0.125,4.69292355526062,-20.8572671891509
-0.2,0.14,4.69654961850559,-19.6839992011596
-0.2,0.155,4.70057346888182,-18.493620819566
-0.2,0.17,4.7049952520261,-17.2881316562837
-0.2,0.185,4.70981302052349,-16.0696441155584
-0.2,0.2,4.71502271566321,-14.8403647880722
-0.2,0.215,4.7206181811944,-13.6025740361679
-0.2,0.23,4.72659120809098,-12.3586042083675
-0.2,0.245,4.73293161139186,-11.1108169734801
-0.2,0.26,4.73962733507356,-9.8615802914689
-0.2,0.275,4.74666458435178,-8.61324554617634
-0.2,0.29,4.75402798139671,-7.36812535272853
-0.2,0.305,4.76170073989619,-6.12847251684166
-0.2,0.32,4.76966485512299,-4.89646057120814
-0.2,0.335,4.77790130453164,-3.67416624972422
-0.2,0.35,4.7863902536388,-2.46355418100559
-0.18,0.05,6.23180834918181,-26.4637778638154
-0.18,0.065,6.24246678934727,-25.3931988375046
-0.18,0.08,6.25269998539753,-24.2970756033371
-0.18,0.095,6.26247447518326,-23.1766732487855
-0.18,0.11,6.27175841008128,-22.0334329013592
-0.18,0.125,6.28052197102429,-20.8689660433997
-0.18,0.14,6.28873777153999,-19.6850458111267
-0.18,0.155,6.29638123596362,-18.4835952971054
-0.18,0.17,6.30343094267665,-17.2666729780218
-0.18,0.185,6.30986892277057,-16.0364554879344
-0.18,0.2,6.31568090421341,-14.7952180514596
-0.18,0.215,6.32085649646513,-13.5453129799549
-0.18,0.23,6.32538930728484,-12.2891467026921
-0.18,0.245,6.3292769916969,-11.0291558607216
-0.18,0.26,6.33252122981501,-9.76778302130926
-0.18,0.275,6.33512763628111,-8.50745257989649
-0.18,0.29,6.33710560516128,-7.25054739938622
-0.18,0.305,6.33846809589714,-5.9993867009842
-0.18,0.32,6.33923136673448,-4.75620566201995
-0.18,0.335,6.33941466679386,-3.52313710229996
-0.18,0.35,6.33903989443892,-2.30219555738932
-0.16,0.05,7.8092610697896,-26.4976944197141
-0.16,0.065,7.8293510640213,-25.4198644868341
-0.16,0.08,7.84818357918784,-24.3159322754949
-0.16,0.095,7.86567841859699,-23.1871847990907
-0.16,0.11,7.88176043944402,-22.0350922287332
-0.16,0.125,7.89636060234148,-20.861302149752
-0.16,0.14,7.90941697236774,-19.6676306223697
-0.16,0.155,7.92087564382348,-18.4560500639794
