target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9759598766307,-22.4315383770657
-0.2,0.065,-13.0903645595641,-21.1389090532793
-0.2,0.08,-13.1950515776641,-19.8208576631562
-0.2,0.095,-13.2895015639848,-18.4790751336469
-0.2,0.11,-13.3732342159709,-17.1154353150729
-0.2,0.125,-13.4458149254287,-15.7319853176907
-0.2,0.14,-13.5068610086158,-14.3309326590413
-0.2,0.155,-13.5560473691827,-12.9146293340269
-0.2,0.17,-13.5931114329868,-11.4855530215511
-0.2,0.185,-13.6178572099023,-10.0462857456331
-0.2,0.2,-13.6301583599292,-8.59949039822636
-0.2,0.215,-13.6299601698971,-7.14788561605714
-0.2,0.23,-13.6172803773449,-5.69421956247336
-0.2,0.245,-13.5922088190984,-4.24124320671821
-0.2,0.26,-13.5549059143814,-2.79168371183011
-0.2,0.275,-13.5056000328898,-1.34821853041796
-0.2,0.29,-13.4445838309715,0.0865492224660687
-0.2,0.305,-13.3722096687469,1.51011360497624
-0.2,0.32,-13.2888842458176,2.92008645397599
-0.2,0.335,-13.1950626107932,4.31421540612075
-0.2,0.35,-13.0912417098854,5.6903990768096
-0.18,0.05,-11.2324594442626,-22.5919368688071
-0.18,0.065,-11.3386474924126,-21.2905603259203
-0.18,0.08,-11.4358518883988,-19.9630636662462
-0.18,0.095,-11.5235816280298,-18.6111701199994
-0.18,0.11,-11.6013822471903,-17.2367945182222
-0.18,0.125,-11.6688422121336,-15.8420334166976
-0.18,0.14,-11.7255989345927,-14.4291518137609
-0.18,0.155,-11.7713442462511,-13.0005665731171
-0.18,0.17,-11.8058291745969,-11.5588267759905
-0.18,0.185,-11.8288678775214,-10.1065913372705
-0.18,0.2,-11.8403406139297,-8.64660432376701
-0.18,0.215,-11.8401956582793,-7.18166849850308
-0.18,0.23,-11.8284500975472,-5.71461768728233
-0.18,0.245,-11.8051894850327,-4.24828860508276
-0.18,0.26,-11.7705663649889,-2.78549280002438
-0.18,0.275,-11.7247977155013,-1.32898936164787
-0.18,0.29,-11.6681613921148,0.118540992408932
-0.18,0.305,-11.6009916862107,1.55451990228044
-0.18,0.32,-11.5236741317548,2.97649295225756
-0.18,0.335,-11.4366397156213,4.38214848261165
-0.18,0.35,-11.3403586521671,5.76933335725183
-0.16,0.05,-9.44388176769544,-22.7351266921294
-0.16,0.065,-9.54102756042134,-21.4259558690625
-0.16,0.08,-9.62998743497741,-20.0900183029118
-0.16,0.095,-9.71030486665809,-18.7290664031171
-0.16,0.11,-9.78155697168941,-17.3450523921664
-0.16,0.125,-9.84336055280314,-15.9401182461361
-0.16,0.14,-9.89537779955742,-14.516582018497
-0.16,0.155,-9.9373214823109,-13.0769206593432
-0.16,0.17,-9.96895948780394,-11.6237495620648
-0.16,0.185,-9.99011855892943,-10.1597991887468
-0.16,0.2,-10.0006871182848,-8.68788924106901
-0.16,0.215,-10.0006170884566,-7.21090093423646
-0.16,0.23,-9.98992464673215,-5.73174801126708
-0.16,0.245,-9.96868989209483,-4.25334717964446
-0.16,0.26,-9.93705543628299,-2.77858867577295
-0.16,0.275,-9.89522396559217,-1.31030764894683
-0.16,0.29,-9.84345485462376,0.148742978426333
-0.16,0.305,-9.78205994108597,1.59591758934503
-0.16,0.32,-9.71139859215568,3.02870038660165
-0.16,0.335,-9.63187221205316,4.44472494783347
-0.16,0.35,-9.54391834611046,5.84179053980786
-0.14,0.05,-7.61399439687232,-22.8596138452574
-0.14,0.065,-7.70131010636595,-21.5436633908845
-0.14,0.08,-7.78129770192856,-20.2003599931108
-0.14,0.095,-7.85354118081586,-18.8314818531309
-0.14,0.11,-7.91765492415552,-17.4390145862552
-0.14,0.125,-7.97328929163923,-16.0251410077133
-0.14,0.14,-8.02013590393988,-14.5922271043003
-0.14,0.155,-8.05793246124429,-13.1428043023083
-0.14,0.17,-8.08646695472682,-11.6795482709177
-0.14,0.185,-8.10558114057685,-10.2052546297835
-0.14,0.2,-8.11517316519075,-8.72281205124591
-0.14,0.215,-8.11519925424287,-7.2351733501768
-0.14,0.23,-8.10567441310327,-5.74532523437644
-0.14,0.245,-8.0866721126484,-4.2562574428326
-0.14,0.26,-8.058322973386,-2.77093202136749
-0.14,0.275,-8.02081249356652,-1.292253471007
-0.14,0.29,-7.97437789653326,0.176959536363826
-0.14,0.305,-7.91930420041907,1.63400024956039
-0.14,0.32,-7.85591963621877,3.07629721209633
-0.14,0.335,-7.78459055128153,4.50143450144391
-0.14,0.35,-7.70571594937722,5.90716853769128
-0.12,0.05,-5.7471808052267,-22.9640013698658
-0.12,0.065,-5.82393420567846,-21.6423422347762
-0.12,0.08,-5.89427248844001,-20.2928130814733
