target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.6101101306624,-18.3762581413399
-0.2,0.065,5.61504200075853,-17.0060676480362
-0.2,0.08,5.62031691347186,-15.6115651445815
-0.2,0.095,5.62594129101819,-14.1946281183793
-0.2,0.11,5.63192015285259,-12.7573157357688
-0.2,0.125,5.63825699709853,-11.3018571927252
-0.2,0.14,5.64495369869292,-9.83063683014094
-0.2,0.155,5.65201042486849,-8.34617617198313
-0.2,0.17,5.65942557300304,-6.85111314936529
-0.2,0.185,5.66719573243125,-5.34817887814509
-0.2,0.2,5.67531567002294,-3.84017244944352
-0.2,0.215,5.68377834479637,-2.32993426449311
-0.2,0.23,5.69257494720648,-0.820318511890274
-0.2,0.245,5.7016949647941,0.68583459184932
-0.2,0.26,5.71112627355381,2.18572616327075
-0.2,0.275,5.72085525109491,3.67662499944751
-0.2,0.29,5.73086691010461,5.155892339615
-0.2,0.305,5.74114504885626,6.62100453387885
-0.2,0.32,5.75167241495734,8.06957319403519
-0.2,0.335,5.76243087814678,9.49936249796379
-0.2,0.35,5.77340160892253,10.9083034208691
-0.18,0.05,7.42550544514,-18.5013693547253
-0.18,0.065,7.44165857340124,-17.1204072548732
-0.18,0.08,7.45722404752383,-15.7144634580484
-0.18,0.095,7.47215626250691,-14.2854570291535
-0.18,0.11,7.48641199780615,-12.8354973950527
-0.18,0.125,7.49995097563975,-11.3668723439788
-0.18,0.14,7.51273639644732,-9.88203256700173
-0.18,0.155,7.52473543692112,-8.38357290465595
-0.18,0.17,7.5359196951395,-6.87421057654743
-0.18,0.185,7.54626557308738,-5.35676078298118
-0.18,0.2,7.55575458208562,-3.83411016951165
-0.18,0.215,7.56437356413305,-2.30918873154087
-0.18,0.23,7.57211482143828,-0.784940793087778
-0.18,0.245,7.5789761528144,0.735704262080265
-0.18,0.26,7.58496079452111,2.24986082852513
-0.18,0.275,7.59007727007773,3.75471481928226
-0.18,0.29,7.59433915434287,5.24754969838807
-0.18,0.305,7.59776476117363,6.72577025554139
-0.18,0.32,7.60037676390543,8.18692367767101
-0.18,0.335,7.60220176252933,9.62871756215232
-0.18,0.35,7.60326981033977,11.0490346416755
-0.16,0.05,9.27127405085274,-18.6127386566719
-0.16,0.065,9.29923901416449,-17.2220196509677
-0.16,0.08,9.32564107399509,-15.8056978829372
-0.16,0.095,9.35037788117817,-14.3657305660821
-0.16,0.11,9.37335352496083,-12.9042734994874
-0.16,0.125,9.39447985491577,-11.4236687476838
-0.16,0.14,9.41367773878949,-9.92642864838504
-0.16,0.155,9.43087821963111,-8.41521631378461
-0.16,0.17,9.446023540604,-6.89282291643284
-0.16,0.185,9.45906800434659,-5.36214217255642
-0.16,0.2,9.46997864202876,-3.82614254353545
-0.16,0.215,9.47873567119904,-2.2878377707487
-0.16,0.23,9.48533272705549,-0.750256424962057
-0.16,0.245,9.48977686233166,0.783588807695773
-0.16,0.26,9.4920883160475,2.31073137282006
-0.16,0.275,9.49230006050648,3.82827991826307
-0.16,0.29,9.490457142429,5.33344553301197
-0.16,0.305,9.48661584165094,6.82356657274582
-0.16,0.32,9.48084267396851,8.29613059568267
-0.16,0.335,9.47321326952613,9.74879304057862
-0.16,0.35,9.46381116080575,11.1793924027837
