target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.7407379170739,-18.7653569336006
-0.2,0.065,-44.067489295913,-17.016405845634
-0.2,0.08,-44.3685276650075,-15.2384347808553
-0.2,0.095,-44.642434438732,-13.4339385711679
-0.2,0.11,-44.8878943118084,-11.6056344124036
-0.2,0.125,-45.1037131569093,-9.75644559755495
-0.2,0.14,-45.2888348644074,-7.88948125217452
-0.2,0.155,-45.4423566719909,-6.00801231019479
-0.2,0.17,-45.5635425540401,-4.11544410216282
-0.2,0.185,-45.6518342821178,-2.21528605088047
-0.2,0.2,-45.7068598259436,-0.311119082053149
-0.2,0.215,-45.7284388414431,1.59343855576859
-0.2,0.23,-45.7165850799043,3.49476630063969
-0.2,0.245,-45.6715056483881,5.38927632404499
-0.2,0.26,-45.5935971532959,7.27344781995525
-0.2,0.275,-45.4834388553675,9.14385977400428
-0.2,0.29,-45.3417830571661,10.9972215104807
-0.2,0.305,-45.1695430232235,12.8304004042125
-0.2,0.32,-44.967778797827,14.640446252146
-0.2,0.335,-44.7376813327303,16.4246119244863
-0.2,0.35,-44.4805553644657,18.1803700456114
-0.18,0.05,-41.8368209004361,-18.853693548426
-0.18,0.065,-42.1578298456851,-17.0927313257724
-0.18,0.08,-42.4536727850602,-15.3019997793482
-0.18,0.095,-42.7229286733656,-13.4840484612771
-0.18,0.11,-42.9642787845102,-11.6416597146385
-0.18,0.125,-43.1765250038647,-9.77783187368015
-0.18,0.14,-43.3586070678271,-7.89575819169248
-0.18,0.155,-43.5096182792593,-5.99880174447085
-0.18,0.17,-43.6288192489052,-4.09046670122604
-0.18,0.185,-43.7156492548503,-2.17436649140578
-0.18,0.2,-43.7697348739987,-0.254189516399279
-0.18,0.215,-43.7908956184186,1.6663368440943
-0.18,0.23,-43.7791464023046,3.58348311612793
-0.18,0.245,-43.734696766932,5.49355464759212
-0.18,0.26,-43.6579468966413,7.3929277039104
-0.18,0.275,-43.5494805621072,9.27808392031135
-0.18,0.29,-43.4100552232391,11.1456423582113
-0.18,0.305,-43.2405896075976,12.9923885093338
-0.18,0.32,-43.0421491474833,14.8152997109125
-0.18,0.335,-42.8159297076633,16.6115665717859
-0.18,0.35,-42.5632400626942,18.3786101506786
-0.16,0.05,-39.858590938222,-18.9277515264192
-0.16,0.065,-40.1725308973051,-17.1561488858214
-0.16,0.08,-40.4619542217488,-15.3540864414574
-0.16,0.095,-40.7254466117553,-13.5241637233941
-0.16,0.11,-40.9616945264947,-11.6692229173924
-0.16,0.125,-41.1695037253138,-9.7923315771716
-0.16,0.14,-41.3478167694989,-7.89676079815879
-0.16,0.155,-41.4957289976202,-5.98595910990655
-0.16,0.17,-41.6125025082773,-4.06352249806261
-0.16,0.185,-41.6975777281922,-2.13316111573566
-0.16,0.2,-41.7505822044328,-0.198663376174472
-0.16,0.215,-41.7713363448252,1.7361417754595
-0.16,0.23,-41.759855924153,3.66742353477358
-0.16,0.245,-41.7163512811864,5.59138794181619
-0.16,0.26,-41.6412232413901,7.50431569953922
-0.16,0.275,-41.5350559072648,9.40259822847621
-0.16,0.29,-41.3986065587262,11.2827711555876
-0.16,0.305,-41.2327929918835,13.1415445386289
-0.16,0.32,-41.0386786949615,14.9758292593885
-0.16,0.335,-40.8174563078006,16.7827591657279
-0.16,0.35,-40.5704298414204,18.5597086990921
-0.14,0.05,-37.8086431431054,-18.9864680230115
-0.14,0.065,-38.114172238171,-17.2056967251647
-0.14,0.08,-38.3959361284338,-15.3938439729492
-0.14,0.095,-38.6525370170909,-13.553553950166
-0.14,0.11,-38.8826757003671,-11.6877226216765
-0.14,0.125,-39.085170195003,-9.79948000634215
-0.14,0.14,-39.2589733469223,-7.89216766265455
-0.14,0.155,-39.4031889237586,-5.9693116483416
-0.14,0.17,-39.5170857138456,-4.03459138421256
-0.14,0.185,-39.6001091981026,-2.09180501118229
-0.14,0.2,-39.6518904250455,-0.144831972066631
-0.14,0.215,-39.6722518037561,1.80240633469648
-0.14,0.23,-39.6612096280598,3.745986900486
-0.14,0.245,-39.6189732554444,5.68202547783536
-0.14,0.26,-39.5459409754136,7.6067160059253
-0.14,0.275,-39.4426927151281,9.51636815730077
-0.14,0.29,-39.3099798313625,11.4074421549257
-0.14,0.305,-39.1487123267137,13.2765801230914
-0.14,0.32,-38.9599438992263,15.1206333759771
-0.14,0.335,-38.7448552840407,16.9366852081007
-0.14,0.35,-38.5047363731987,18.7220689150536
-0.12,0.05,-35.690417506871,-19.0288675751072
-0.12,0.065,-35.9862012851495,-17.2404929055166
-0.12,0.08,-36.2590713996068,-15.4204935781152
-0.12,0.095,-36.5076566638287,-13.5715525634943
-0.12,0.11,-36.730681718021,-11.6966128186346
-0.12,0.125,-36.9269855666053,-9.79885917778008
-0.12,0.14,-37.0955391247262,-7.88169522509917
-0.12,0.155,-37.2354612718428,-5.94871541703034
-0.12,0.17,-37.3460329287982,-4.0036729011398
-0.12,0.185,-37.4267087192418,-2.05044364735106
-0.12,0.2,-37.4771258402635,-0.0929876593330204
-0.12,0.215,-37.497109851624,1.86469184155554
-0.12,0.23,-37.4866771949823,3.81859028039129
-0.12,0.245,-37.446034364708,5.76474361496121
-0.12,0.26,-37.3755737662931,7.69926921827457
-0.12,0.275,-37.2758664124933,9.61840477500269
-0.12,0.29,-37.1476517112126,11.5185442966072
-0.12,0.305,-36.9918246878426,13.396270483227
-0.12,0.32,-36.8094210577049,15.2483828098855
-0.12,0.335,-36.6016006126102,17.071920885069
-0.12,0.35,-36.3696294137601,18.8641828075821
-0.1,0.05,-33.5082102651857,-19.0540877661475
-0.1,0.065,-33.7929464326221,-17.2597589502624
-0.1,0.08,-34.055716925015,-15.4333496948563
-0.1,0.095,-34.2951873855401,-13.5775753967879
-0.1,0.11,-34.510115934899,-11.6954185534995
-0.1,0.125,-34.6993714336492,-9.79011033102064
-0.1,0.14,-34.8619507884153,-7.86510691001344
-0.1,0.155,-34.9969948011395,-5.92406088367741
-0.1,0.17,-35.1038020782837,-3.97078816545136
-0.1,0.185,-35.1818405592168,-2.00923104976759
-0.1,0.2,-35.2307562897649,-0.0434182240564079
-0.1,0.215,-35.2503791478759,1.92257733493832
-0.1,0.23,-35.2407253329971,3.88468155614545
-0.1,0.245,-35.2019965405581,5.83886248683067
-0.1,0.26,-35.1345758571809,7.78117244975487
-0.1,0.275,-35.0390205288827,9.70778811680296
-0.1,0.29,-34.9160518557685,11.6150475670805
-0.1,0.305,-34.766542557646,13.4994835222728
-0.1,0.32,-34.5915020270245,15.3578521171888
-0.1,0.335,-34.3920599335317,17.1871567391462
-0.1,0.35,-34.1694486710956,18.9846666588809
-0.08,0.05,-31.2671616963179,-19.0614039518235
-0.08,0.065,-31.5396059919724,-17.2628425852255
-0.08,0.08,-31.7911236489617,-15.4318404444648
-0.08,0.095,-32.0204272069244,-13.5711385616502
-0.08,0.11,-32.2263177806023,-11.6837509330159
-0.08,0.125,-32.4077028590882,-9.77294582770153
-0.08,0.14,-32.5636131897491,-7.84222170319061
-0.08,0.155,-32.6932182538044,-5.89527800369074
-0.08,0.17,-32.7958398569063,-3.93598131388406
-0.08,0.185,-32.8709634001003,-1.96832752739364
-0.08,0.2,-32.9182464595805,0.00359914033539342
-0.08,0.215,-32.9375243875406,1.97566932996643
-0.08,0.23,-32.9288127462983,3.94375284356674
-0.08,0.245,-32.892306497965,5.90376296312297
-0.08,0.26,-32.8283759864794,7.8516996683386
-0.08,0.275,-32.7375598602032,9.78369068834555
-0.08,0.29,-32.6205551887079,11.6960294213241
-0.08,0.305,-32.4782051128342,13.585208888997
-0.08,0.32,-32.3114844401495,15.4479510642247
-0.08,0.335,-32.1214836434254,17.2812310952405
-0.08,0.35,-31.9093917463776,19.0822961463562
-0.06,0.05,-28.9732183296123,-19.0502518664348
-0.06,0.065,-29.2322105303438,-17.2492385211792
-0.06,0.08,-29.4713990801819,-15.415526294245
-0.06,0.095,-29.6895530512714,-13.5518747055367
-0.06,0.11,-29.8855256767592,-11.6613207127423
-0.06,0.125,-30.0582715013175,-9.74715982788943
-0.06,0.14,-30.2068626639548,-7.81292170527882
-0.06,0.155,-30.3305038326949,-5.86234048031401
-0.06,0.17,-30.4285453277222,-3.89932034102377
-0.06,0.185,-30.5004940099367,-1.92789700649387
-0.06,0.2,-30.5460215724043,0.047804034233322
-0.06,0.215,-30.5649699548749,2.02361153374709
-0.06,0.23,-30.5573536972131,3.99535365189744
-0.06,0.245,-30.5233591569316,5.95890313157001
-0.06,0.26,-30.4633406257745,7.91022133497032
-0.06,0.275,-30.3778134910244,9.84540005028932
-0.06,0.29,-30.2674446876182,11.7607000708567
-0.06,0.305,-30.1330407729597,13.6525856970026
-0.06,0.32,-29.9755340245444,15.5177544822998
-0.06,0.335,-29.7959670069204,17.353161740045
-0.06,0.35,-29.595476077482,19.1560395293942
-0.04,0.05,-26.6330688125509,-19.0202469225245
-0.04,0.065,-26.8775577472436,-17.2186061691047
-0.04,0.08,-27.1034412830609,-15.3841159228113
-0.04,0.095,-27.3095539528811,-13.5195467691931
-0.04,0.11,-27.49480957489,-11.6279497041266
-0.04,0.125,-27.6582175807646,-9.71263712680645
-0.04,0.14,-27.7988985268812,-7.77715820922718
-0.04,0.155,-27.9160983291359,-5.82526892549265
-0.04,0.17,-28.0092007767625,-3.86089722746411
-0.04,0.185,-28.0777379198624,-1.88810405417351
-0.04,0.2,-28.1213979818274,0.0889589594701877
-0.04,0.215,-28.1400305285442,2.06609406278734
-0.04,0.23,-28.1336487174551,4.03910314323589
-0.04,0.245,-28.1024285541436,6.00383348475975
-0.04,0.26,-28.0467051906294,7.95622236238684
-0.04,0.275,-27.9669664041587,9.89233935627481
-0.04,0.29,-27.8638434941872,11.8084253742651
-0.04,0.305,-27.7380999148152,13.7009275154644
-0.04,0.32,-27.5906180273719,15.5665290873781
-0.04,0.335,-27.4223844008623,17.4021742882896
-0.04,0.35,-27.2344741093216,19.2050872717485
-0.02,0.05,-24.2540541705575,-18.9711991018238
-0.02,0.065,-24.4831205876186,-17.17078326239
-0.02,0.08,-24.6948450138432,-15.3374783516516
-0.02,0.095,-24.8881353999902,-13.4740584140671
-0.02,0.11,-25.0619737061275,-11.5835792980051
-0.02,0.125,-25.215431248663,-9.66935959220258
-0.02,0.14,-25.3476832862449,-7.73495589293283
-0.02,0.155,-25.4580224091823,-5.78413267945137
-0.02,0.17,-25.5458703156058,-3.82082729204523
-0.02,0.185,-25.6107875887459,-1.84911070333255
-0.02,0.2,-25.6524811481823,0.12685504066686
-0.02,0.215,-25.670809119703,2.1028616904064
-0.02,0.23,-25.6657829583294,4.07470084384327
-0.02,0.245,-25.6375667539146,6.03820999884449
-0.02,0.26,-25.5864737540445,7.98931742528121
-0.02,0.275,-25.5129602334299,9.92408472919124
-0.02,0.29,-25.417616933873,11.8387460878899
-0.02,0.305,-25.3011583769715,13.7297432807706
-0.02,0.32,-25.1644104094545,15.5937558244265
-0.02,0.335,-25.0082963873274,17.427725719913
-0.02,0.35,-24.8338224215598,19.2288765312338
0,0.05,-21.8440547667183,-18.9031225179821
0,0.065,-22.0569309553148,-17.1057945275352
0,0.08,-22.2537824131098,-15.275650564679
0,0.095,-22.4335972651241,-13.4154604379132
0,0.11,-22.595432036208,-11.5282755296057
0,0.125,-22.7384258822673,-9.61740974906512
0,0.14,-22.8618141162359,-7.68641480997735
0,0.155,-22.9649406291906,-5.73905011609017
0,0.17,-23.0472688154145,-3.77924774289799
0,0.185,-23.108390647244,-1.81107321155853
0,0.2,-23.1480335920959,0.161317069749973
0,0.215,-23.166065137734,2.13372067488582
0,0.23,-23.1624947691512,4.1019352095368
0,0.245,-23.1374733333505,6.06180435732272
0,0.26,-23.0912898226027,8.00926274203951
0,0.275,-23.0243656970136,9.94037847540009
0,0.29,-22.9372469542033,11.8513923674634
0,0.305,-22.8305942258315,13.7387529265652
0,0.32,-22.7051712367075,15.599146455278
0,0.335,-22.5618320002747,17.4295217515447
0,0.35,-22.4015071472689,19.2271091353845
0.02,0.05,-19.4113577887954,-18.8162389984971
0.02,0.065,-19.6074429966905,-17.0238547986814
0.02,0.08,-19.7888623611425,-15.1988400705208
0.02,0.095,-19.9546895504849,-13.343952700581
0.02,0.11,-20.1040607656352,-11.4622302936027
0.02,0.125,-20.2361877427501,-9.55697121143848
0.02,0.14,-20.350370115536,-7.63170998022274
0.02,0.155,-20.4460067654376,-5.69018734434863
0.02,0.17,-20.5226058079558,-3.73631545790207
0.02,0.185,-20.5797928872257,-1.77413890154635
0.02,0.2,-20.6173175033913,0.192207606029851
0.02,0.215,-20.6350571540971,2.1585437856746
0.02,0.23,-20.6330191502666,4.12068954402627
0.02,0.245,-20.6113400471651,6.07451071484724
0.02,0.26,-20.5702827174373,8.01596362084748
0.02,0.275,-20.5102311771617,9.94113733764621
0.02,0.29,-20.4316833541528,11.8462926434361
0.02,0.305,-20.3352420524522,13.7278967885659
0.02,0.32,-20.2216044203715,15.5826533952922
0.02,0.335,-20.0915502627537,17.4075270025833
0.02,0.35,-19.9459295582845,19.1997619771398
0.04,0.05,-16.9645103991357,-18.7109753686564
0.04,0.065,-17.143381315333,-16.9253662863492
0.04,0.08,-17.3089740666624,-15.1074221517319
0.04,0.095,-17.4604517199816,-13.2598813501804
0.04,0.11,-17.5970338229751,-11.3857585409642
0.04,0.125,-17.7180081031215,-9.48832585173567
0.04,0.14,-17.8227415860313,-7.57108852824982
0.04,0.155,-17.9106908038168,-5.63775531812346
0.04,0.17,-17.9814107759601,-3.69220406992969
0.04,0.185,-18.0345624710013,-1.73844322835868
0.04,0.2,-18.069918500485,0.21942991854787
0.04,0.215,-18.0873668501492,2.17727324256645
0.04,0.23,-18.0869125234153,4.13094492290692
0.04,0.245,-18.0686770429729,6.07634858953756
0.04,0.26,-18.0328958351794,8.0094773025001
0.04,0.275,-17.9799135957768,9.92645527120746
0.04,0.29,-17.910177805821,11.8235763113286
0.04,0.305,-17.8242306259326,13.6973381890068
0.04,0.32,-17.7226994411942,15.5444721731552
0.04,0.335,-17.6062863661069,17.3619673142575
0.04,0.35,-17.4757570274417,19.1470891776316
0.06,0.05,-14.5121646391582,-18.5879544904371
0.06,0.065,-14.6735804970646,-16.8109100599327
0.06,0.08,-14.8231215442324,-15.0019318667656
0.06,0.095,-14.9600425190911,-13.1637314201924
0.06,0.11,-15.0836484860615,-11.2992915444242
0.06,0.125,-15.1933051818343,-9.41184779725379
0.06,0.14,-15.2884488448853,-7.50486447373186
0.06,0.155,-15.3685952386844,-5.58200547043299
0.06,0.17,-15.4333475886861,-3.64710048449543
0.06,0.185,-15.4824031778966,-1.70410721132357
0.06,0.2,-15.5155583826004,0.242929621745334
0.06,0.215,-15.5327119768786,2.18992141288802
0.06,0.23,-15.5338665963159,4.13277995707047
0.06,0.245,-15.5191283134499,6.06746171113182
0.06,0.26,-15.4887043450913,7.9900109237911
0.06,0.275,-15.4428989788487,9.89660056083074
0.06,0.29,-15.3821078668022,11.7835700503869
0.06,0.305,-15.3068108832396,13.6474590158789
0.06,0.32,-15.2175637900545,15.4850363336523
0.06,0.335,-15.1149889759169,17.2933240433407
0.06,0.35,-14.9997655523968,19.0696158408571
0.08,0.05,-12.0629206891825,-18.4479804809754
0.08,0.065,-12.2068228656499,-16.6812321494957
0.08,0.08,-12.3402562010159,-14.8830511908624
0.08,0.095,-12.4625677968432,-13.0561151585987
0.08,0.11,-12.573148899797,-11.2033665568162
0.08,0.125,-12.6714438800853,-9.32799455010641
0.08,0.14,-12.7569587589,-7.43341142460343
0.08,0.155,-12.8292690306147,-5.52322407751449
0.08,0.17,-12.8880265454817,-3.60120099150201
0.08,0.185,-12.9329652277114,-1.67123534422963
0.08,0.2,-12.9639054447029,0.262694939211683
0.08,0.215,-12.9807568798928,2.19656924946827
0.08,0.23,-12.9835198137418,4.12636743012892
0.08,0.245,-12.9722847731162,6.04811290793367
0.08,0.26,-12.9472305651302,7.95791472634407
0.08,0.275,-12.9086207713396,9.85200744782265
0.08,0.29,-12.856798825459,11.7267879833817
0.08,0.305,-12.79218184829,13.578848542152
0.08,0.32,-12.715253443759,15.4050050573438
0.08,0.335,-12.6265556867748,17.2023206310051
0.08,0.35,-12.5266805472513,18.9681237261002
0.1,0.05,-9.62517508582426,-18.2920188709688
0.1,0.065,-9.75168139674105,-16.5372249922513
0.1,0.08,-9.8691147710782,-14.751591970024
0.1,0.095,-9.97691384578442,-12.9377567028989
0.1,0.11,-10.0745552705417,-11.0986134098835
0.1,0.125,-10.1615613361284,-9.23729569261727
0.1,0.14,-10.2375072133385,-7.3571535545345
0.1,0.155,-10.3020275913687,-5.46172564179482
0.1,0.17,-10.3548225157263,-3.55470715730256
0.1,0.185,-10.3956622417551,-1.6399140670955
0.1,0.2,-10.4243909445797,0.278755619810805
0.1,0.215,-10.4409291646612,2.19736259819791
0.1,0.23,-10.4452749085145,4.1119680395594
0.1,0.245,-10.4375033689529,6.01867536028767
0.1,0.26,-10.4177652823304,7.91367093572565
0.1,0.275,-10.3862839793303,9.79326277700645
0.1,0.29,-10.3433512391683,11.6539162605387
0.1,0.305,-10.2893220862873,13.4922861382804
0.1,0.32,-10.224608703392,15.30524420965
0.1,0.335,-10.1496736525753,17.089902206479
0.1,0.35,-10.0650226099446,18.8436296301104
0.12,0.05,-7.20698000741985,-18.121172732896
0.12,0.065,-7.3163741941209,-16.3799051935179
0.12,0.08,-7.41806928254725,-14.608475586599
0.12,0.095,-7.51159321270457,-12.8094739145917
0.12,0.11,-7.59650592696016,-10.9857387640885
0.12,0.125,-7.67240569204875,-9.14033978104113
0.12,0.14,-7.73893509087781,-7.27655533466203
0.12,0.155,-7.79578651626478,-5.39784562861203
0.12,0.17,-7.84270700197899,-3.50782169135841
0.12,0.185,-7.87950223823012,-1.61021084541023
0.12,0.2,-7.90603964678901,0.291180608573238
0.12,0.215,-7.92225041258246,2.19250662794492
0.12,0.23,-7.92813040912411,4.08992164268909
0.12,0.245,-7.92373998811536,5.97962076165199
0.12,0.26,-7.90920264356821,7.85787898081677
0.12,0.275,-7.88470260237228,9.72108845490612
0.12,0.29,-7.85048142437545,11.5657929687969
0.12,0.305,-7.80683372681643,13.38871887386
0.12,0.32,-7.75410217567404,15.1868018928029
0.12,0.335,-7.69267189827991,16.9572093641282
0.12,0.35,-7.62296448498796,18.6973576694229
0.14,0.05,-4.81591882174437,-17.9366559871285
0.14,0.065,-4.9086359660177,-16.2103887394535
0.14,0.08,-4.99499471854814,-14.4547103854832
0.14,0.095,-5.07460885003094,-12.6721583128742
0.14,0.11,-5.14711831093944,-10.8655088277045
0.14,0.125,-5.212194313026,-9.03776009947184
0.14,0.14,-5.26954414163287,-7.19211054680228
0.14,0.155,-5.31891556563745,-5.33193291660328
0.14,0.17,-5.36010071458464,-3.46074447363225
0.14,0.185,-5.39293930355285,-1.58217386365702
0.14,0.2,-5.41732110703882,0.300074646245632
0.14,0.215,-5.43318759933287,2.18225873809279
0.14,0.23,-5.44053271333006,4.06063653519883
0.14,0.245,-5.43940269264175,5.93150508629772
0.14,0.26,-5.42989504674753,7.79123791150129
0.14,0.275,-5.41215664714631,9.63632072161568
0.14,0.29,-5.38638103077815,11.463384501333
0.14,0.305,-5.35280500120747,13.2692352535744
0.14,0.32,-5.31170463726954,15.0508798443366
0.14,0.335,-5.26339083368477,16.8055475334783
0.14,0.35,-5.20820450244646,18.5307069412901
0.16,0.05,-2.45900185173302,-17.7397651738899
0.16,0.065,-2.53561062175066,-16.0298648682986
0.16,0.08,-2.60715865821017,-14.2913679644293
0.16,0.095,-2.67334104358455,-12.5267540925302
0.16,0.11,-2.7338734639644,-10.7387313919827
0.16,0.125,-2.78849613683985,-8.9302199755133
0.16,0.14,-2.8369775275091,-7.10433110324299
0.16,0.155,-2.87911775279111,-5.26434231408674
0.16,0.17,-2.91475157546821,-3.41366890633806
0.16,0.185,-2.94375089627864,-1.55583230519239
0.16,0.2,-2.96602667059647,0.305574024730435
0.16,0.215,-2.98153018545577,2.16692036268569
0.16,0.23,-2.99025366418871,4.02457737575953
0.16,0.245,-2.99223017349131,5.87495275429901
0.16,0.26,-2.98753284708684,7.71452697567078
0.16,0.275,-2.97627344626925,9.53988735766538
0.16,0.29,-2.95860031389207,11.3477596447818
0.16,0.305,-2.93469578363698,13.1350364721906
0.16,0.32,-2.90477313191351,14.8988021696332
0.16,0.335,-2.86907316311445,16.6363535163088
0.16,0.35,-2.82786052617968,18.3452162011969
0.18,0.05,-0.142584900972398,-17.5318509551421
0.18,0.065,-0.203767621592717,-15.8395697771397
0.18,0.08,-0.26113560575826,-14.1195594042352
0.18,0.095,-0.314459896230609,-12.3742371825451
0.18,0.11,-0.363526861014129,-10.6062380003749
0.18,0.125,-0.40814106663845,-8.81839831587387
0.18,0.14,-0.448127996441985,-7.01373617484907
0.18,0.155,-0.48333653959578,-5.19542745660694
0.18,0.17,-0.513641182407926,-3.36677872036692
0.18,0.185,-0.538943835510594,-1.53119715639166
0.18,0.2,-0.559175242875085,0.307841749606795
0.18,0.215,-0.574295931789338,2.14682811858854
0.18,0.23,-0.58429667243732,3.98225238720888
0.18,0.245,-0.589198437180985,5.81064000904688
0.18,0.26,-0.589051861319131,7.62858534373991
0.18,0.275,-0.583936224984265,9.43278396380694
0.18,0.29,-0.573957993782553,11.2200626687287
0.18,0.305,-0.55924896090521,12.9874065950432
0.18,0.32,-0.539964053743035,14.7319829199471
0.18,0.335,-0.516278868368706,16.451160787806
0.18,0.35,-0.488387003508614,18.1425272232171
0.2,0.05,2.12768836733487,-17.3142905042828
0.2,0.065,2.08115682046063,-15.6407612387801
0.2,0.08,2.03725288391369,-13.9404124113722
0.2,0.095,1.99613551761495,-12.2155951987362
0.2,0.11,1.95795329683198,-10.4688669764368
0.2,0.125,1.92284248276875,-8.70297594772312
0.2,0.14,1.89092519668694,-6.92084204798229
0.2,0.155,1.86230774771703,-5.12553435113935
0.2,0.17,1.8370791563324,-3.32024533186125
0.2,0.185,1.81530992118341,-1.5082624502004
0.2,0.2,1.79705105822257,0.307062373547177
0.2,0.215,1.78233344667386,2.12234473220928
0.2,0.23,1.77116749703644,3.93420044828035
0.2,0.245,1.76354314915455,5.73927828373971
0.2,0.26,1.75943020201457,7.53429190609497
0.2,0.275,1.75877895907145,9.3160503927204
0.2,0.29,1.76152117001498,11.0814866230048
0.2,0.305,1.7675712378155,12.8276829863236
0.2,0.32,1.77682765179339,14.551893940974
0.2,0.335,1.78917460707013,16.2515650713555
0.2,0.35,1.80448376224815,17.9243484182747
