target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.637960791239,-13.4589880232388
-0.2,0.065,52.9394666944733,-10.3693140519605
-0.2,0.08,53.2201119389601,-7.23954839922961
-0.2,0.095,53.4786920276122,-4.07448690670639
-0.2,0.11,53.7140875362294,-0.879267844220846
-0.2,0.125,53.9252792822798,2.34066327330159
-0.2,0.14,54.1113626000236,5.57959538072193
-0.2,0.155,54.2715603362828,8.83159946476769
-0.2,0.17,54.4052341990033,12.090581246131
-0.2,0.185,54.5118941276544,15.3503379095808
-0.2,0.2,54.5912054054921,18.6046176870529
-0.2,0.215,54.642993299071,21.8471809726456
-0.2,0.23,54.6672450870678,25.0718615759533
-0.2,0.245,54.6641094229745,28.2726267024069
-0.2,0.26,54.63389306395,31.4436342998303
-0.2,0.275,54.5770550781613,34.5792864953577
-0.2,0.29,54.4941987264092,37.6742780114021
-0.2,0.305,54.3860612744672,40.7236386244218
-0.2,0.32,54.2535020538594,43.7227689589605
-0.2,0.335,54.09748912092,46.6674691431476
-0.2,0.35,53.9190848914967,49.5539600901149
-0.18,0.05,56.1857005575917,-14.1119465871167
-0.18,0.065,56.5160226406905,-10.9976085690749
-0.18,0.08,56.8232897598665,-7.84172234931383
-0.18,0.095,57.1061433163105,-4.6491917771367
-0.18,0.11,57.3633198327124,-1.42528133853289
-0.18,0.125,57.5936684191194,1.82442021905979
-0.18,0.14,57.7961672362791,5.09404324785621
-0.18,0.155,57.9699385028798,8.37748691558415
-0.18,0.17,58.1142616127601,11.6684743992602
-0.18,0.185,58.2285839732968,14.9606124639159
-0.18,0.2,58.3125292326372,18.247454142921
-0.18,0.215,58.3659026414196,21.5225631030931
-0.18,0.23,58.3886933871957,24.7795781966063
-0.18,0.245,58.3810738359762,28.0122766797493
-0.18,0.26,58.3433957171131,31.2146346306139
-0.18,0.275,58.2761833882851,34.3808831985759
-0.18,0.29,58.1801244099692,37.5055594839971
-0.18,0.305,58.0560577352877,40.583551052333
-0.18,0.32,57.9049598880362,43.6101333295555
-0.18,0.335,57.7279295439592,46.5809993760581
-0.18,0.35,57.5261709577722,49.492281805512
-0.16,0.05,59.7540790580398,-14.7686715287832
-0.16,0.065,60.1138255698582,-11.63234430657
-0.16,0.08,60.4482873776048,-8.45307420367214
-0.16,0.095,60.7559461185088,-5.23586208190884
-0.16,0.11,61.035388812886,-1.9860868944714
-0.16,0.125,61.2853277496001,1.29053175645724
-0.16,0.14,61.5046192581727,4.5879785079064
-0.16,0.155,61.6922808418856,7.89999391575365
-0.16,0.17,61.8475061687482,11.2201320050924
-0.16,0.185,61.9696774650499,14.5418225349869
-0.16,0.2,62.0583749253533,17.8584366157613
-0.16,0.215,62.1133828429585,21.16335416608
-0.16,0.23,62.1346922696957,24.4500316096626
-0.16,0.245,62.1225001305111,27.7120681893134
-0.16,0.26,62.0772048339601,30.9432693232864
-0.16,0.275,61.9993985400925,34.1377055459134
-0.16,0.29,61.889856351965,37.2897657480838
-0.16,0.305,61.7495227901751,40.3942036615573
-0.16,0.32,61.5794959820933,43.4461767827694
-0.16,0.335,61.3810100515792,46.4412772175987
-0.16,0.35,61.1554162214585,49.3755542075005
-0.14,0.05,63.3314981640056,-15.4271340432145
-0.14,0.065,63.7210448508462,-12.2716923426802
-0.14,0.08,64.0830590625152,-9.07199134064383
-0.14,0.095,64.4158588890469,-5.83311660873306
-0.14,0.11,64.7178781669606,-2.56054821058033
-0.14,0.125,64.9876888719095,0.739877664371581
-0.14,0.14,65.2240222883277,4.06201494921266
-0.14,0.155,65.4257883520395,7.39946115548026
-0.14,0.17,65.5920925904791,10.7456170781057
-0.14,0.185,65.7222501377296,14.0937515328859
-0.14,0.2,65.8157963787337,17.4370696907168
-0.14,0.215,65.8724938833316,20.7687834082369
-0.14,0.23,65.892335408499,24.0821818564646
-0.14,0.245,65.8755428830033,27.3707007253827
-0.14,0.26,65.8225624228913,30.6279883322874
-0.14,0.275,65.7340555637674,33.8479670863103
-0.14,0.29,65.6108870157642,37.024888946533
-0.14,0.305,65.4541093552746,40.1533837552376
-0.14,0.32,65.2649451525691,43.228499604947
-0.14,0.335,65.0447670875939,46.2457346914034
-0.14,0.35,64.7950766428947,49.2010604183712
-0.12,0.05,66.9056472769174,-16.0851853010094
-0.12,0.065,67.3251111539002,-12.913684836324
-0.12,0.08,67.7147956899276,-9.69670324065527
-0.12,0.095,68.0728538274771,-6.43939730842868
-0.12,0.11,68.3975646023863,-3.14733336965646
-0.12,0.125,68.6873580887725,0.173551840689176
-0.12,0.14,68.9408390102568,3.5169985985336
-0.12,0.155,69.1568083394127,6.87647919860328
-0.12,0.17,69.3342822293679,10.2452595668382
-0.12,0.185,69.4725076877277,13.6164662048226
-0.12,0.2,69.5709744859929,16.9831569644301
-0.12,0.215,69.6294229178647,20.3383939703885
-0.12,0.23,69.6478471564264,23.675316906597
-0.12,0.245,69.6264941102359,26.987214847615
-0.12,0.26,69.5658578355119,30.2675948773802
-0.12,0.275,69.4666697127766,33.5102458589339
-0.12,0.29,69.3298847426728,36.7092959275952
-0.12,0.305,69.1566644172848,39.8592625233008
-0.12,0.32,68.9483567500111,42.955094090824
-0.12,0.335,68.7064740762201,45.9922028726147
-0.12,0.35,68.4326692980001,48.9664885587902
-0.1,0.05,70.4636720856326,-16.7405859531765
-0.1,0.065,70.9128901760858,-13.5562400287265
-0.1,0.08,71.3301030723539,-10.3253015178225
-0.1,0.095,71.7132994098675,-7.05298392765252
-0.1,0.11,72.0606041211828,-3.74492369179888
-0.1,0.125,72.3703059277464,-0.407140448189006
-0.1,0.14,72.6408833922845,2.9540113257495
-0.1,0.155,72.8710287741904,6.33189861978906
-0.1,0.17,73.0596689568511,9.71967311813505
-0.1,0.185,73.205982783825,13.110340035848
-0.1,0.2,73.3094142388722,16.4968310004567
-0.1,0.215,73.3696810352307,19.8720792292615
-0.1,0.23,73.3867783323563,23.2290951342461
-0.1,0.245,73.3609774715852,26.5610404629231
-0.1,0.26,73.292819788593,29.8612991273159
-0.1,0.275,73.1831057416477,33.1235430160045
-0.1,0.29,73.0328797467233,36.3417912944845
-0.1,0.305,72.8434112469604,39.510461963724
-0.1,0.32,72.6161726384045,42.6244147575343
-0.1,0.335,72.3528147695719,45.6789847991336
-0.1,0.35,72.0551407436336,48.6700067656191
-0.08,0.05,73.9923727025205,-17.3910405409569
-0.08,0.065,74.4708871751628,-14.1971925232781
-0.08,0.08,74.9152124597499,-10.9557655806099
-0.08,0.095,75.3231763512369,-7.6720145928893
