target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.78140554259249,0.245817077073708
-0.2,0.065,7.79884078469876,1.90082840805315
-0.2,0.08,7.81601303077905,3.57340276292022
-0.2,0.095,7.83289283567284,5.26088780168329
-0.2,0.11,7.84945200127962,6.96046911382198
-0.2,0.125,7.86566389861267,8.66919055120487
-0.2,0.14,7.88150377440124,10.3839777274751
-0.2,0.155,7.89694903374774,12.1016643192768
-0.2,0.17,7.91197949336165,13.8190206885012
-0.2,0.185,7.92657759622208,15.5327842526267
-0.2,0.2,7.94072858262597,17.2396909543044
-0.2,0.215,7.95442061301076,18.9365071255493
-0.2,0.23,7.96764483990475,20.6200610208268
-0.2,0.245,7.98039542606202,22.2872732965039
-0.2,0.26,7.99266951138886,23.9351857490862
-0.2,0.275,8.00446713026556,25.5609876889259
-0.2,0.29,8.01579108119052,27.1620394094721
-0.2,0.305,8.02664675685732,28.7358923232908
-0.2,0.32,8.03704193863522,30.2803054494536
-0.2,0.335,8.04698656344244,31.7932580663279
-0.2,0.35,8.05649247022757,33.2729584669177
-0.18,0.05,9.87431226257766,0.00653597791334487
-0.18,0.065,9.90574962160807,1.67539229019767
-0.18,0.08,9.93584937006837,3.36244785599299
-0.18,0.095,9.96451929575734,5.06498418209685
-0.18,0.11,9.99167286181172,6.78011197465982
-0.18,0.125,10.0172303420873,8.50479227717561
-0.18,0.14,10.0411198972324,10.2358610087866
-0.18,0.155,10.0632785581634,11.9700565209205
-0.18,0.17,10.0836530921703,13.7040496596287
-0.18,0.185,10.1022007225185,15.4344757241219
-0.18,0.2,10.1188896846842,17.1579676201358
-0.18,0.215,10.1336995986885,18.8711894543934
-0.18,0.23,10.1466216486015,20.5708697866044
-0.18,0.245,10.1576585651245,22.2538337593566
-0.18,0.26,10.1668244129658,23.9170333660467
-0.18,0.275,10.174144190987,25.5575751858254
-0.18,0.29,10.1796532615451,27.1727450077341
-0.18,0.305,10.1833966260445,28.7600288831467
-0.18,0.32,10.1854280729993,30.317130277299
-0.18,0.335,10.1858092230133,31.8419831240415
-0.18,0.35,10.184608500248,33.3327607277925
-0.16,0.05,12.0007570357104,-0.239593832772237
-0.16,0.065,12.0468964738334,1.44162681323824
-0.16,0.08,12.0905750656209,3.14165597181591
-0.16,0.095,12.1316323935373,4.85771501601496
-0.16,0.11,12.1699184314773,6.58684614250095
-0.16,0.125,12.205295597419,8.3259342450244
-0.16,0.14,12.2376406932895,10.0717324211827
-0.16,0.155,12.2668466809234,11.8208907053604
-0.16,0.17,12.2928242394156,13.56998749338
-0.16,0.185,12.3155030598491,15.315563004515
-0.16,0.2,12.3348328344612,17.054154039818
-0.16,0.215,12.3507839138633,18.7823292258935
-0.16,0.23,12.3633476082322,20.4967239092123
-0.16,0.245,12.372536127682,22.1940738638471
-0.16,0.26,12.3783821652988,23.8712470232881
-0.16,0.275,12.3809381376072,25.5252725166342
-0.16,0.29,12.3802751122566,27.1533663942214
-0.16,0.305,12.376481456452,28.7529535548954
-0.16,0.32,12.3696612533029,30.3216855254582
-0.16,0.335,12.3599325327804,31.8574538940809
-0.16,0.35,12.3474253711784,33.3583993428075
-0.14,0.05,14.1550458326022,-0.49214077812434
-0.14,0.065,14.2164949415199,1.1998410827886
-0.14,0.08,14.2743186605872,2.91120637234627
-0.14,0.095,14.3282835236198,4.63912320929389
-0.14,0.11,14.3781714197105,6.38057265913893
-0.14,0.125,14.4237826521059,8.13237126554074
-0.14,0.14,14.4649388338939,9.89119743265389
-0.14,0.155,14.5014855362727,11.6536212368008
-0.14,0.17,14.5332946142549,13.4161371032389
-0.14,0.185,14.5602661351328,15.1751986634051
-0.14,0.2,14.5823298516324,16.9272550023558
-0.14,0.215,14.5994461725902,18.6687874413823
-0.14,0.23,14.6116066003072,20.3963459645617
-0.14,0.245,14.6188336232505,22.1065844034843
-0.14,0.26,14.6211800719609,23.7962935378828
-0.14,0.275,14.6187279599966,25.4624313506066
-0.14,0.29,14.6115868543962,27.1021497846815
-0.14,0.305,14.599891830475,28.7128174877857
-0.14,0.32,14.5838010771567,30.2920381790034
-0.14,0.335,14.5634932308574,31.8376644335329
-0.14,0.35,14.5391645136442,33.3478068350599
-0.12,0.05,16.3308972222803,-0.750590033425867
-0.12,0.065,16.4081523870274,0.95043735856469
-0.12,0.08,16.4805848254697,2.67138138982754
-0.12,0.095,16.5478839747922,4.40936460425328
-0.12,0.11,16.6097597863918,6.1613152663964
