target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.05743959847434,-7.30960375678799
-0.2,0.065,-3.11471953921449,-5.70614357856805
-0.2,0.08,-3.16682208599013,-4.08152054257365
-0.2,0.095,-3.21346915293495,-2.4381780375626
-0.2,0.11,-3.25440340857783,-0.778737191790782
-0.2,0.125,-3.28939182204038,0.89402073423948
-0.2,0.14,-3.31822899443271,2.57717530085956
-0.2,0.155,-3.34074018724482,4.26769089255255
-0.2,0.17,-3.35678396227804,5.96244335927012
-0.2,0.185,-3.36625435415014,7.65824878397179
-0.2,0.2,-3.36908251034658,9.35189377507811
-0.2,0.215,-3.3652377510334,11.0401666180694
-0.2,0.23,-3.35472801358504,12.7198885821083
-0.2,0.245,-3.33759967145453,14.3879446650258
-0.2,0.26,-3.31393673172846,16.0413130796642
-0.2,0.275,-3.28385943997238,17.6770928321122
-0.2,0.29,-3.24752233643118,19.2925288126491
-0.2,0.305,-3.2051118239821,20.8850339166382
-0.2,0.32,-3.15684332135964,22.452207820628
-0.2,0.335,-3.10295808406055,23.991852157404
-0.2,0.35,-3.0437197813541,25.5019819573111
-0.18,0.05,-0.996165414310921,-7.44813223066974
-0.18,0.065,-1.04135065770809,-5.83153325806926
-0.18,0.08,-1.08232962024853,-4.19313261841238
-0.18,0.095,-1.11887331241955,-2.53543383516883
-0.18,0.11,-1.15076976313095,-0.861127119340461
-0.18,0.125,-1.17782700047998,0.826928914286102
-0.18,0.14,-1.19987585668265,2.52572911090966
-0.18,0.155,-1.21677251995464,4.23214691975807
-0.18,0.17,-1.22840075911917,5.94296237090531
-0.18,0.185,-1.23467375705584,7.65489234639379
-0.18,0.2,-1.2355354937247,9.36462249440492
-0.18,0.215,-1.23096163834947,11.0688400719148
-0.18,0.23,-1.22095992011277,12.764266958248
-0.18,0.245,-1.20556996901483,14.4476920650555
-0.18,0.26,-1.18486263106049,16.1160023929221
-0.18,0.275,-1.15893878162038,17.7662120343603
-0.18,0.29,-1.1279276755474,19.3954885033716
-0.18,0.305,-1.09198488639567,21.0011758746811
-0.18,0.32,-1.05128989784861,22.5808143356035
-0.18,0.335,-1.00604341853365,24.1321558839079
-0.18,0.35,-0.956464496075583,25.6531760368952
-0.16,0.05,1.10769236959978,-7.5840659953646
-0.16,0.065,1.07543106767926,-5.95567016429578
-0.16,0.08,1.04634394383263,-4.30487315799909
-0.16,0.095,1.02060460797568,-2.63423356374465
-0.16,0.11,0.998373749607497,-0.946505176154748
-0.16,0.125,0.979796834451114,0.755381906368913
-0.16,0.14,0.965001934660224,2.4683440035804
-0.16,0.155,0.954097751910986,4.18917006583531
-0.16,0.17,0.947171894363963,5.91455092276862
-0.16,0.185,0.944289456246288,7.64111098140652
-0.16,0.2,0.945491947179515,9.36544168711964
-0.16,0.215,0.950796604321166,11.0841359821004
-0.16,0.23,0.96019610867098,12.7938229495661
-0.16,0.245,0.973658716028008,14.4912018152052
-0.16,0.26,0.991128796204638,16.1730745029536
-0.16,0.275,1.01252776280721,17.8363759966765
-0.16,0.29,1.03775536274679,19.4782018468696
-0.16,0.305,1.0666912839425,21.0958322736224
-0.16,0.32,1.09919703139482,22.6867524472952
-0.16,0.335,1.13511801532865,24.2486686696997
-0.16,0.35,1.17428579203196,25.779520321663
-0.14,0.05,3.24904901992463,-7.71681023156243
-0.14,0.065,3.2304704893468,-6.07807023105595
-0.14,0.08,3.21397891620481,-4.41637685171199
-0.14,0.095,3.19968660553313,-2.73433795466492
-0.14,0.11,3.18769737174973,-1.03476454766328
-0.14,0.125,3.17810502019294,0.67934867556875
-0.14,0.14,3.17099191509323,2.40484683929866
-0.14,0.155,3.16642767618279,4.13844208752841
-0.14,0.17,3.16446804269584,5.87674400564839
-0.14,0.185,3.16515393818643,7.61629264647422
-0.14,0.2,3.16851076585181,9.35359343300188
-0.14,0.215,3.17454795990175,11.0851531249062
-0.14,0.23,3.18325880458924,12.8075159858696
-0.14,0.245,3.19462052962648,14.5172992721917
-0.14,0.26,3.20859467583903,16.2112271882579
-0.14,0.275,3.22512772068491,17.8861625157786
-0.14,0.29,3.24415194227638,19.5391352153442
-0.14,0.305,3.26558649378513,21.1673674225743
-0.14,0.32,3.28933865475437,22.7682943995689
