target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.352279733352,-29.6051443577614
-0.2,0.065,-53.7236374719957,-27.8600976829802
-0.2,0.08,-54.0642746090051,-26.0815792892107
-0.2,0.095,-54.3725559825882,-24.2719404234931
-0.2,0.11,-54.6469707967053,-22.4337748870811
-0.2,0.125,-54.8861533865759,-20.5699051326421
-0.2,0.14,-55.0889027008823,-18.6833641300289
-0.2,0.155,-55.2541999742589,-16.7773731668466
-0.2,0.17,-55.3812240927148,-14.8553158969242
-0.2,0.185,-55.469364201743,-12.9207090776699
-0.2,0.2,-55.5182291768229,-10.9771705604184
-0.2,0.215,-55.5276536666671,-9.02838520214727
-0.2,0.23,-55.4977005201577,-7.07806944334618
-0.2,0.245,-55.4286595250489,-5.12993535350715
-0.2,0.26,-55.321042498801,-3.18765495237965
-0.2,0.275,-55.175574890101,-1.25482561114974
-0.2,0.29,-54.9931841553636,0.665062717438201
-0.2,0.305,-54.7749852652092,2.56865776363856
-0.2,0.32,-54.5222637742239,4.45277212560365
-0.2,0.335,-54.2364569398795,6.31440691714666
-0.2,0.35,-53.9191334066471,8.15077155263433
-0.18,0.05,-51.5635476452532,-29.9969786992325
-0.18,0.065,-51.9317942454979,-28.2434211207622
-0.18,0.08,-52.2697507687387,-26.4553920395849
-0.18,0.095,-52.575764364115,-24.6352770829537
-0.18,0.11,-52.8483062213396,-22.7857162067724
-0.18,0.125,-53.0859929804824,-20.9095895897788
-0.18,0.14,-53.2876068562806,-19.0099990004454
-0.18,0.155,-53.4521139255031,-17.0902448106746
-0.18,0.17,-53.5786800514706,-15.1537989751016
-0.18,0.185,-53.6666839685507,-13.2042744418402
-0.18,0.2,-53.715727124977,-11.245391593431
-0.18,0.215,-53.7256399759466,-9.28094243550693
-0.18,0.23,-53.6964845253277,-7.31475333000946
-0.18,0.245,-53.6285530386685,-5.35064713344296
-0.18,0.26,-53.5223629709647,-3.39240561652358
-0.18,0.275,-53.3786482767973,-1.44373302629886
-0.18,0.29,-53.1983473799426,0.491778400908993
-0.18,0.305,-52.9825881836708,2.4106802470205
-0.18,0.32,-52.7326705732415,4.30969642787091
-0.18,0.335,-52.4500469266434,6.18574792717023
-0.18,0.35,-52.1363011781046,8.03597340422759
-0.16,0.05,-49.6952513634391,-30.3693894327787
-0.16,0.065,-50.0590005521111,-28.608710091013
-0.16,0.08,-50.3929994740746,-26.812622484438
-0.16,0.095,-50.6955870588844,-24.9835415824916
-0.16,0.11,-50.9652253069518,-23.1241478735743
-0.16,0.125,-51.200521196179,-21.237373104104
-0.16,0.14,-51.4002473118989,-19.3263812140923
-0.16,0.155,-51.5633606234358,-17.3945446340427
-0.16,0.17,-51.6890188577108,-15.4454162718822
-0.16,0.185,-51.7765939724566,-13.4826976811326
-0.16,0.2,-51.8256823040932,-11.5102040390668
-0.16,0.215,-51.8361110669986,-9.53182669741456
-0.16,0.23,-51.8079409945763,-7.55149415864669
-0.16,0.245,-51.7414650351782,-5.57313239358953
-0.16,0.26,-51.6372031542239,-3.60062544185386
-0.16,0.275,-51.495893411515,-1.63777721285318
-0.16,0.29,-51.3184796100721,0.311724643677864
-0.16,0.305,-51.1060959108326,2.24434202333937
-0.16,0.32,-50.8600488892214,4.15671615289212
-0.16,0.335,-50.5817975737377,6.04569335853387
-0.16,0.35,-50.2729320292303,7.90834645512773
-0.14,0.05,-47.749257144616,-30.7199865849162
-0.14,0.065,-48.107081715517,-28.9536429354907
-0.14,0.08,-48.4358060854222,-27.1510295872047
-0.14,0.095,-48.7337712128792,-25.3145855223757
-0.14,0.11,-48.9994394992085,-23.4470256478257
-0.14,0.125,-49.2314170237006,-21.5513264374782
-0.14,0.14,-49.4284745184545,-19.6307065029184
-0.14,0.155,-49.5895664889075,-17.6886022584446
-0.14,0.17,-49.7138479089424,-15.7286390124568
-0.14,0.185,-49.8006879755142,-13.7545979963592
-0.14,0.2,-49.8496804819742,-11.7703799944087
-0.14,0.215,-49.8606504741574,-9.77996637716643
-0.14,0.23,-49.8336569694223,-7.78737844023308
-0.14,0.245,-49.7689916474683,-5.79663602378893
-0.14,0.26,-49.667173567348,-3.81171640953271
-0.14,0.275,-49.5289400843463,-1.83651447380052
-0.14,0.29,-49.3552342747357,0.125194981697148
-0.14,0.305,-49.1471892771776,2.06979189927736
-0.14,0.32,-48.9061100452425,3.99384194014347
-0.14,0.335,-48.6334530657569,5.8941232201127
-0.14,0.35,-48.3308046292457,7.76764842658615
-0.12,0.05,-45.7282811533458,-31.0464490388115
-0.12,0.065,-46.0787352245501,-29.2759573480866
-0.12,0.08,-46.4008487384197,-27.4684218836763
-0.12,0.095,-46.6929755206201,-25.6263000802162
-0.12,0.11,-46.9535885509622,-23.7523347272
-0.12,0.125,-47.1813023396974,-21.8495395648064
-0.12,0.14,-47.3748940716766,-19.921179566986
-0.12,0.155,-47.533322903189,-17.9707460653348
-0.12,0.17,-47.6557468340872,-16.0019270583101
-0.12,0.185,-47.7415366240016,-14.0185732319904
-0.12,0.2,-47.7902863020008,-12.024660382815
-0.12,0.215,-47.8018199189304,-10.0242490827085
-0.12,0.23,-47.7761943202583,-8.02144253842059
-0.12,0.245,-47.7136978465947,-6.02034366868019
-0.12,0.26,-47.6148450101242,-4.02501245132048
-0.12,0.275,-47.4803673330043,-2.03942457476936
-0.12,0.29,-47.3112006586049,-0.0674323634362032
-0.12,0.305,-47.1084693564066,1.88727115505235
-0.12,0.32,-46.8734679275235,3.82118431074375
-0.12,0.335,-46.6076405775556,5.73102440957973
