target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.477388779695159,-24.3726063305749
-0.2,0.065,0.449013569640384,-23.0914780946339
-0.2,0.08,0.423554730610889,-21.7839766368329
-0.2,0.095,0.401159127761236,-20.4517328005991
-0.2,0.11,0.381961852673813,-19.0965642694746
-0.2,0.125,0.366084321748212,-17.7204666847303
-0.2,0.14,0.353632495280547,-16.3256015318176
-0.2,0.155,0.344695267000839,-14.9142808873314
-0.2,0.17,0.339343070099936,-13.4889492213958
-0.2,0.185,0.337626739535643,-12.0521625549561
-0.2,0.2,0.33957666767963,-10.6065653660224
-0.2,0.215,0.345202278217387,-9.15486572385103
-0.2,0.23,0.354491835842365,-7.69980919566219
-0.2,0.245,0.367412598131152,-6.24415211570925
-0.2,0.26,0.383911304403484,-4.79063482768897
-0.2,0.275,0.403914988215853,-3.34195550739608
-0.2,0.29,0.427332086119422,-1.90074514320308
-0.2,0.305,0.45405381098293,-0.469544202556787
-0.2,0.32,0.483955748297706,0.949218560242892
-0.2,0.335,0.516899631445434,2.35324478418281
-0.2,0.35,0.552735244685094,3.74038239022827
-0.18,0.05,2.26124467188249,-24.4866056205706
-0.18,0.065,2.24294584226459,-23.1960390403637
-0.18,0.08,2.22669263361605,-21.8784071406968
-0.18,0.095,2.2125871644406,-20.5353734039241
-0.18,0.11,2.20072318810385,-19.1687968399497
-0.18,0.125,2.1911847393643,-17.7807229087538
-0.18,0.14,2.1840448691467,-16.3733709945956
-0.18,0.155,2.17936450103336,-14.9491185230247
-0.18,0.17,2.17719144405898,-13.5104819235416
-0.18,0.185,2.17755959132049,-12.0600947550059
-0.18,0.2,2.18048832965291,-10.6006834153201
-0.18,0.215,2.18598217952237,-9.135040948836
-0.18,0.23,2.19403067688609,-7.66599953816299
-0.18,0.245,2.20460850155924,-6.196402314975
-0.18,0.26,2.21767584889133,-4.7290751496209
-0.18,0.275,2.23317903112813,-3.2667990733095
-0.18,0.29,2.25105129303327,-1.81228395296653
-0.18,0.305,2.2712138144917,-0.368143989387027
-0.18,0.32,2.29357686986144,1.06312448215143
-0.18,0.335,2.31804111347946,2.47916248496984
-0.18,0.35,2.34449895229053,3.87776490256414
-0.16,0.05,4.0793846254603,-24.5806938954945
-0.16,0.065,4.07180319972863,-23.2815757998252
-0.16,0.08,4.06534693163189,-21.9547550650274
-0.16,0.095,4.0600681615095,-20.6019250997277
-0.16,0.11,4.05601456792593,-19.2249830416919
-0.16,0.125,4.05322845459721,-17.8260205077114
-0.16,0.14,4.05174608712304,-16.4073106862133
-0.16,0.155,4.05159709836632,-14.9712918617631
-0.16,0.17,4.05280398041296,-13.5205475822193
-0.16,0.185,4.05538167839172,-12.0577838026274
-0.16,0.2,4.05933730069548,-10.5858034533081
-0.16,0.215,4.06466995366397,-9.10747897973231
-0.16,0.23,4.07137070764604,-7.62572348130813
-0.16,0.245,4.07942269619454,-6.14346112840309
-0.16,0.26,4.08880134515132,-4.66359756462831
-0.16,0.275,4.09947472537761,-3.18899099259717
-0.16,0.29,4.11140401797071,-1.72242460761157
-0.16,0.305,4.12454407689252,-0.2665809864132
-0.16,0.32,4.13884407532037,1.17598105805003
-0.16,0.335,4.15424821428408,2.60284673318817
-0.16,0.35,4.17069647519796,4.01176233515381
-0.14,0.05,5.92728655567344,-24.653397315605
-0.14,0.065,5.9309981023973,-23.3466758309326
-0.14,0.08,5.93487000500169,-22.0116782321677
-0.14,0.095,5.93890016827858,-20.6501249041326
-0.14,0.11,5.94308580474319,-19.263947530257
-0.14,0.125,5.94742344814927,-17.8552796916354
-0.14,0.14,5.95190897619851,-16.426443612509
-0.14,0.155,5.95653764289757,-14.97993313819
-0.14,0.17,5.96130411835388,-13.5183931644401
-0.14,0.185,5.96620253577431,-12.0445958670793
-0.14,0.2,5.97122654561024,-10.5614142045955
-0.14,0.215,5.97636937348733,-9.07179327353823
-0.14,0.23,5.98162388143036,-7.57872018267194
-0.14,0.245,5.98698263250239,-6.08519316711809
-0.14,0.26,5.99243795428737,-4.59419069500695
-0.14,0.275,5.9979820020712,-3.10864130827674
-0.14,0.29,6.00360682178078,-1.63139490307015
-0.14,0.305,6.00930440729421,-0.16519608918562
-0.14,0.32,6.01506675685969,1.28733982563085
-0.14,0.335,6.0208859229756,2.72374778960084
-0.14,0.35,6.02675405937645,4.14173058575622
-0.12,0.05,7.79988652479979,-24.7033668181241
-0.12,0.065,7.81538477758328,-23.3900469344344
-0.12,0.08,7.83004072345032,-22.047950016694
-0.12,0.095,7.84379371940316,-20.6788202622105
-0.12,0.11,7.85658662828248,-19.284619958347
-0.12,0.125,7.86836663803968,-17.8675199518449
-0.12,0.14,7.87908604679833,-16.4298860848083
-0.12,0.155,7.88870299181229,-14.9742616811437
-0.12,0.17,7.89718210136594,-13.5033463076435
-0.12,0.185,7.9044950476118,-12.0199711745884
-0.12,0.2,7.91062098372142,-10.5270716703878
-0.12,0.215,7.91554685115764,-9.02765763954326
-0.12,0.23,7.91926754707146,-7.52478210658304
-0.12,0.245,7.92178594646095,-6.02150920683251
-0.12,0.26,7.92311278026864,-4.52088211673429
-0.12,0.275,7.92326637403616,-3.02589176557805
-0.12,0.29,7.92227225635788,-1.53944707451995
-0.12,0.305,7.92016265297188,-0.0643473906610778
-0.12,0.32,7.91697588232814,1.39674230853727
-0.12,0.335,7.91275567376308,2.84131298952971
-0.12,0.35,7.90755042852113,4.26702958544301
-0.1,0.05,9.69162657779364,-24.7294135504921
-0.1,0.065,9.71930788536291,-23.4105517281272
-0.1,0.08,9.74511386565406,-22.0624925913355
-0.1,0.095,9.76892192821009,-20.6870007973187
-0.1,0.11,9.79061737265665,-19.2860649670887
-0.1,0.125,9.81009507876131,-17.861888045092
-0.1,0.14,9.82726111937568,-16.4168734660694
-0.1,0.155,9.84203424700375,-14.9536072124505
-0.1,0.17,9.85434721045439,-13.4748359900759
-0.1,0.185,9.86414785820413,-11.9834419012342
-0.1,0.2,9.87139999384212,-10.4824141292016
-0.1,0.215,9.87608395328349,-8.974818270655
-0.1,0.23,9.8781968868358,-7.4637640493961
-0.1,0.245,9.87775273477628,-5.95237220980803
-0.1,0.26,9.87478190092417,-4.44374141599445
-0.1,0.275,9.86933063406115,-2.94091597902881
-0.1,0.29,9.86146014249663,-1.44685518719554
-0.1,0.305,9.85124547036194,0.0355950613958892
-0.1,0.32,9.83877417552044,1.50372772783324
-0.1,0.335,9.82414485011445,2.95499673366385
-0.1,0.35,9.80746553084147,4.38703535955754
-0.08,0.05,11.5965208763351,-24.7305427668496
-0.08,0.065,11.6366702519456,-23.407240640874
-0.08,0.08,11.6738893306152,-22.0544087465692
-0.08,0.095,11.7079910439047,-20.6738286846492
-0.08,0.11,11.7388007331661,-19.2675108484241
-0.08,0.125,11.7661587626555,-17.8376846910767
-0.08,0.14,11.789923008402,-16.3867846672182
-0.08,0.155,11.8099711492195,-14.9174319299796
-0.08,0.17,11.8262026891981,-13.4324120161782
-0.08,0.185,11.8385406465442,-11.9346489089248
-0.08,0.2,11.8469328517872,-10.427176009507
-0.08,0.215,11.8513528135291,-8.91310467732383
-0.08,0.23,11.8518001194984,-7.39559109941221
-0.08,0.245,11.8483003629582,-5.87780231528688
-0.08,0.26,11.8409045951017,-4.36288225865276
-0.08,0.275,11.8296883273401,-2.85391866494936
-0.08,0.29,11.8147501167335,-1.35391164880053
-0.08,0.305,11.7962097857504,0.134255322733662
-0.08,0.32,11.7742063361329,1.6078414504425
-0.08,0.335,11.7488956232834,3.06427113075517
-0.08,0.35,11.7204478641883,4.50115265173389
-0.06,0.05,13.5082391377261,-24.7059845551507
-0.06,0.065,13.5610186718834,-23.3793818172922
-0.06,0.08,13.6098001401784,-22.0230107127626
-0.06,0.095,13.6543304678428,-20.6386661313808
-0.06,0.11,13.6943735912597,-19.2283754283016
-0.06,0.125,13.7297140260988,-17.794388615413
-0.06,0.14,13.7601602636094,-16.339164123249
-0.06,0.155,13.7855478946169,-14.8653502128311
-0.06,0.17,13.805742364198,-13.3757622748462
-0.06,0.185,13.8206412663766,-11.8733564132005
-0.06,0.2,13.8301761029294,-10.3611998583335
-0.06,0.215,13.8343134460462,-8.84243888814266
-0.06,0.23,13.8330554636391,-7.32026503863949
-0.06,0.245,13.8264397912818,-5.79788045503724
-0.06,0.26,13.814538756338,-4.2784632675245
-0.06,0.275,13.7974579827283,-2.76513386692784
-0.06,0.29,13.7753344275561,-1.26092290514958
-0.06,0.305,13.7483339180992,0.231258236100867
-0.06,0.32,13.7166482722637,1.70864387946975
-0.06,0.335,13.6804920958875,3.16863689738557
-0.06,0.35,13.6400993555953,4.60882762255889
-0.04,0.05,15.4202052727674,-24.6552197745349
-0.04,0.065,15.4856456065709,-23.3264863325368
-0.04,0.08,15.5460169990244,-21.9678444220598
-0.04,0.095,15.6009999425686,-20.5810984528912
-0.04,0.11,15.6502965675578,-19.168287729722
-0.04,0.125,15.6936351747187,-17.7316765815718
-0.04,0.14,15.7307745489775,-16.2737399916211
-0.04,0.155,15.7615079262248,-14.7971448041557
-0.04,0.17,15.7856664873002,-13.3047267504394
-0.04,0.185,15.8031222666644,-11.79946369538
-0.04,0.2,15.8137903758671,-10.2844456607245
-0.04,0.215,15.8176304658852,-8.76284231698487
-0.04,0.23,15.8146473772193,-7.237868738145
-0.04,0.245,15.8048909564041,-5.71275028980628
