target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.7199066676291,-4.4337597111838
-0.2,0.065,17.8041528482287,-2.66187739662333
-0.2,0.08,17.8832328593194,-0.868789975310307
-0.2,0.095,17.956838719134,0.942734410781922
-0.2,0.11,18.0246834257908,2.76974205591265
-0.2,0.125,18.0865047769696,4.60911428290878
-0.2,0.14,18.1420689704359,6.45759158838192
-0.2,0.155,18.1911738883127,8.31180098478222
-0.2,0.17,18.2336519734936,10.1682860520958
-0.2,0.185,18.2693726153461,12.0235391124348
-0.2,0.2,18.2982439726604,13.8740348440961
-0.2,0.215,18.3202141819419,15.716264591624
-0.2,0.23,18.3352719141866,17.5467705914529
-0.2,0.245,18.3434462656632,19.3621793288229
-0.2,0.26,18.3448059910332,21.1592332734454
-0.2,0.275,18.3394581038275,22.9348202955793
-0.2,0.29,18.327545894988,24.6860001556929
-0.2,0.305,18.3092464305248,26.4100275672714
-0.2,0.32,18.2847676077625,28.1043714565004
-0.2,0.335,18.2543448569905,29.766730176403
-0.2,0.35,18.2182375820228,31.3950425668796
-0.18,0.05,19.8998743401881,-4.74503775782644
-0.18,0.065,19.999855433548,-2.95862611578326
-0.18,0.08,20.0934643680281,-1.15024758797345
-0.18,0.095,20.1803166064681,0.677263811328514
-0.18,0.11,20.2600537865296,2.52087859408599
-0.18,0.125,20.332348604275,4.37739314855826
-0.18,0.14,20.3969094235121,6.24345490365112
-0.18,0.155,20.4534844840177,8.11559093302733
-0.18,0.17,20.5018655890237,9.99023948523328
-0.18,0.185,20.5418911623037,11.8637838109442
-0.18,0.2,20.5734485830334,13.7325875559779
-0.18,0.215,20.5964757260245,15.5930309214863
-0.18,0.23,20.6109616629486,17.4415467499069
-0.18,0.245,20.6169465038649,19.2746556929774
-0.18,0.26,20.6145203896192,21.0889996477581
-0.18,0.275,20.6038216713384,22.881372713736
-0.18,0.29,20.5850343388013,24.6487490157763
-0.18,0.305,20.5583847842328,26.388306858688
-0.18,0.32,20.524138001383,28.0974488152798
-0.18,0.335,20.4825933364005,29.7738174929291
-0.18,0.35,20.4340799118851,31.4153068717853
-0.16,0.05,22.1063222865801,-5.0603123107224
