target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.6340693544907,-14.4016374433452
-0.2,0.065,-24.8261610491643,-13.080751488473
-0.2,0.08,-25.0029008472422,-11.7380176753355
-0.2,0.095,-25.1634470524108,-10.3753082087674
-0.2,0.11,-25.3070195887442,-8.99466249705067
-0.2,0.125,-25.432910642337,-7.59827498366843
-0.2,0.14,-25.5404946694206,-6.18847996989355
-0.2,0.155,-25.6292375054478,-4.76773360908007
-0.2,0.17,-25.6987043169208,-3.33859334988508
-0.2,0.185,-25.7485661655041,-1.90369519914484
-0.2,0.2,-25.7786049883441,-0.465729259754913
-0.2,0.215,-25.7887168427074,0.9725859333921
-0.2,0.23,-25.778913317079,2.40852970964561
-0.2,0.245,-25.7493210675711,3.839405594449
-0.2,0.26,-25.7001794986719,5.26256707893448
-0.2,0.275,-25.6318366650932,6.67544225427978
-0.2,0.29,-25.5447435271762,8.07555678217719
-0.2,0.305,-25.4394467389943,9.46055473893404
-0.2,0.32,-25.3165801858581,10.8282169537815
-0.2,0.335,-25.1768555193619,12.1764765545408
-0.2,0.35,-25.0210519480594,13.5034315297241
-0.18,0.05,-23.0448947169806,-14.4907232664846
-0.18,0.065,-23.2307781435287,-13.1604626509589
-0.18,0.08,-23.4018661365037,-11.8077698899853
-0.18,0.095,-23.5573285157398,-10.4345584724657
-0.18,0.11,-23.6963952052377,-9.04291704409482
-0.18,0.125,-23.8183669381279,-7.63509684291553
-0.18,0.14,-23.9226253434705,-6.21349591972548
-0.18,0.155,-24.0086421382254,-4.78064032855692
-0.18,0.17,-24.0759871618022,-3.33916257981669
-0.18,0.185,-24.1243350124631,-1.89177775220595
-0.18,0.2,-24.153470085156,-0.441257750432619
-0.18,0.215,-24.1632898528582,1.00959572962291
-0.18,0.23,-24.1538062900796,2.4579789135681
-0.18,0.245,-24.1251453965043,3.90111369653773
-0.18,0.26,-24.0775448402384,5.33627478297707
-0.18,0.275,-24.0113498004436,6.76081560004797
-0.18,0.29,-23.9270071474852,8.17219241739516
-0.18,0.305,-23.8250581439319,9.56798617901076
-0.18,0.32,-23.7061298931906,10.9459216422542
-0.18,0.335,-23.5709257881027,12.3038835217851
-0.18,0.35,-23.4202152297185,13.63992944277
-0.16,0.05,-21.403797599677,-14.5691263065521
-0.16,0.065,-21.5825318203871,-13.2305270682404
-0.16,0.08,-21.7470992746136,-11.868955419327
-0.16,0.095,-21.8966879839246,-10.4863625354476
-0.16,0.11,-22.0305441331185,-9.0848822803646
-0.16,0.125,-22.1479827309748,-7.66681828015983
-0.16,0.14,-22.2483976710333,-6.23462758219489
-0.16,0.155,-22.3312709121022,-4.7909010884592
-0.16,0.17,-22.3961805111794,-3.33834107081273
-0.16,0.185,-22.442807263464,-1.87973618862862
-0.16,0.2,-22.4709397453789,-0.417934524447888
-0.16,0.215,-22.4804775982865,1.04418475829698
-0.16,0.23,-22.4714329507811,2.50374048256441
-0.16,0.245,-22.4439299353072,3.95787855846306
-0.16,0.26,-22.3982023202606,5.40380043028444
-0.16,0.275,-22.3345893387546,6.83879020948106
-0.16,0.29,-22.2535298551618,8.26023988552182
-0.16,0.305,-22.1555550578807,9.66567209189545
