target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.12169915234,8.13646178476834
-0.2,0.065,37.3119232300408,11.4321696841318
-0.2,0.08,37.4901458758265,14.7580566099418
-0.2,0.095,37.6556605138767,18.1086062146224
-0.2,0.11,37.8078103825584,21.4779998104385
-0.2,0.125,37.9459973639438,24.8601605416436
-0.2,0.14,38.0696902752197,28.2488036637194
-0.2,0.155,38.1784323920574,31.6374920968681
-0.2,0.17,38.2718479931858,35.0196961924222
-0.2,0.185,38.3496477358444,38.3888564860743
-0.2,0.2,38.4116326985753,41.7384480560301
-0.2,0.215,38.4576969755599,45.0620450271627
-0.2,0.23,38.4878287418148,48.353383731348
-0.2,0.245,38.5021097654501,51.6064230659099
-0.2,0.26,38.5007133882624,54.8154006867521
-0.2,0.275,38.4839010485535,57.9748838254237
-0.2,0.29,38.4520174618498,61.0798137063793
-0.2,0.305,38.4054846153395,64.1255427817111
-0.2,0.32,38.3447947602522,67.1078642450527
-0.2,0.335,38.270502615404,70.0230335523409
-0.2,0.35,38.1832169930262,72.867781930874
-0.18,0.05,41.146400820424,7.37431637191696
-0.18,0.065,41.366859705826,10.6965860585064
-0.18,0.08,41.5730275585011,14.0503866375517
-0.18,0.095,41.7640490336372,17.4300700625461
-0.18,0.11,41.9391287452379,20.8296684776444
-0.18,0.125,42.097542200018,24.2429400700185
-0.18,0.14,42.238646077338,27.6634215019859
-0.18,0.155,42.3618875715049,31.0844860379262
-0.18,0.17,42.4668125267811,34.4994062479863
-0.18,0.185,42.5530721212553,37.9014199736209
-0.18,0.2,42.6204278977904,41.2837980753233
-0.18,0.215,42.6687549848938,44.6399123988545
-0.18,0.23,42.698043415593,47.9633023482698
-0.18,0.245,42.7083975039206,51.2477385016283
-0.18,0.26,42.7000333147839,54.4872817995789
-0.18,0.275,42.6732743140594,57.6763370007995
-0.18,0.29,42.6285453494973,60.8096993096858
-0.18,0.305,42.5663651617436,63.8825933393536
-0.18,0.32,42.4873376591611,66.8907038398042
-0.18,0.335,42.3921422206599,69.8301979110092
-0.18,0.35,42.2815233057097,72.697738702456
-0.16,0.05,45.2140968565382,6.58528150735595
-0.16,0.065,45.4658316893241,9.93095112420735
-0.16,0.08,45.7009201433117,13.309468745288
-0.16,0.095,45.9183495510758,16.7150684133572
-0.16,0.11,46.1171777467744,20.141647488527
-0.16,0.125,46.2965462711842,23.5828140201218
-0.16,0.14,46.4556928041821,27.0319411536499
-0.16,0.155,46.5939624807359,30.4822276496292
-0.16,0.17,46.710817752038,33.9267633396917
-0.16,0.185,46.8058464948783,37.358598118687
-0.16,0.2,46.8787681169226,40.7708129047788
-0.16,0.215,46.9294374657222,44.1565908929729
-0.16,0.23,46.9578464215335,47.5092873839326
-0.16,0.245,46.9641231334579,50.8224965120132
-0.16,0.26,46.9485289314155,54.090113301103
-0.16,0.275,46.9114530317131,57.3063896494767
-0.16,0.29,46.8534052170667,60.4659830827783
-0.16,0.305,46.7750067377865,63.5639973771599
-0.16,0.32,46.6769797253496,66.5960144588582
-0.16,0.335,46.5601354441216,69.5581172942461
-0.16,0.35,46.4253617198765,72.4469037692417
-0.14,0.05,49.3125305267469,5.77054539582333
-0.14,0.065,49.5963590368163,9.1362071745308
-0.14,0.08,49.8611374955714,12.5359847394988
-0.14,0.095,50.1056890228929,15.9640098237934
-0.14,0.11,50.3289180713638,19.4140614952152
-0.14,0.125,50.5298260385249,22.879614849903
-0.14,0.14,50.7075259927951,26.3538971806632
-0.14,0.155,50.8612560882003,29.8299506581109
-0.14,0.17,50.9903912700113,33.3007002943196
-0.14,0.185,51.0944529072153,36.7590257164106
-0.14,0.2,51.1731160471737,40.1978350932016
-0.14,0.215,51.2262140634625,43.6101394388731
-0.14,0.23,51.2537405462251,46.9891254750005
-0.14,0.245,51.255848389853,50.3282252654922
-0.14,0.26,51.2328461153347,53.6211809593686
-0.14,0.275,51.1851915687284,56.8621031547153
-0.14,0.29,51.1134832173628,60.045521653485
-0.14,0.305,51.018449337833,63.1664276586774
-0.14,0.32,50.90093545218,66.2203067922735
-0.14,0.335,50.7618903986329,69.2031626370038
-0.14,0.35,50.6023514471466,72.1115308164651
-0.12,0.05,53.4284720911816,4.93160492486266
-0.12,0.065,53.7449550361289,8.31362904641911
-0.12,0.08,54.0399553957357,11.7309725689584
-0.12,0.095,54.3121272226921,15.1776821763504
-0.12,0.11,54.5602168948692,18.6474370886199
-0.12,0.125,54.783081240358,22.1335988614304
-0.12,0.14,54.9797046538307,25.6292690579212
-0.12,0.155,55.1492147087192,29.1273538151279
-0.12,0.17,55.2908957929958,32.620634017133
-0.12,0.185,55.4042003388658,36.1018395413916
-0.12,0.2,55.4887572865861,39.56372584083
-0.12,0.215,55.5443775087425,42.9991509955517
