target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.23640826815094,-0.36474090658946
-0.2,0.065,-4.2944718924918,0.900376280956162
-0.2,0.08,-4.34756435193004,2.17940790579433
-0.2,0.095,-4.39541376687366,3.47034874857934
-0.2,0.11,-4.43776807610815,4.77106768889689
-0.2,0.125,-4.47439847084477,6.07932289110046
-0.2,0.14,-4.50510262639902,7.39277942894105
-0.2,0.155,-4.52970764257188,8.70902907862868
-0.2,0.17,-4.54807261121074,10.0256119235422
-0.2,0.185,-4.56009073622809,11.3400393428268
-0.2,0.2,-4.56569094366038,12.6498178934928
-0.2,0.215,-4.56483893228897,13.9524735561051
-0.2,0.23,-4.55753763385183,15.2455757936487
-0.2,0.245,-4.54382707082489,16.526760872758
-0.2,0.26,-4.52378361624423,17.7937539232343
-0.2,0.275,-4.49751868231681,19.0443892556644
-0.2,0.29,-4.46517687964261,20.2766285218848
-0.2,0.305,-4.42693370493881,21.4885763820034
-0.2,0.32,-4.38299282725304,22.6784934300113
-0.2,0.335,-4.3335830518928,23.8448062261652
-0.2,0.35,-4.27895504624687,24.9861143770017
-0.18,0.05,-2.61800549796348,-0.452413012825546
-0.18,0.065,-2.66661448303299,0.823481671817677
-0.18,0.08,-2.71099159411005,2.11372749634053
-0.18,0.095,-2.75090136438778,3.41626706916784
-0.18,0.11,-2.78612536230441,4.72891061373018
-0.18,0.125,-2.81646522687854,6.04935178544921
-0.18,0.14,-2.841745526798,7.37518610766095
-0.18,0.155,-2.86181636698387,8.70393173720424
-0.18,0.17,-2.8765556660538,10.0330521823026
-0.18,0.185,-2.8858710386434,11.3599805121453
-0.18,0.2,-2.88970122498104,12.6821445332801
-0.18,0.215,-2.88801702321406,13.9969923608227
-0.18,0.23,-2.88082169649364,15.3020177911575
-0.18,0.245,-2.86815084325116,16.5947848824824
-0.18,0.26,-2.85007173585216,17.8729511779807
-0.18,0.275,-2.8266821509148,19.1342890562904
-0.18,0.29,-2.79810872968264,20.3767047631318
-0.18,0.305,-2.76450492144945,21.5982547662149
-0.18,0.32,-2.72604857237124,22.7971591723327
-0.18,0.335,-2.6829392326153,23.9718120492343
-0.18,0.35,-2.63539525693168,25.1207885978891
-0.16,0.05,-0.964602398481352,-0.542861163885899
-0.16,0.065,-1.00307416938177,0.742710733253086
-0.16,0.08,-1.03810290693154,2.04304593175937
-0.16,0.095,-1.06949464069568,3.35603914372482
-0.16,0.11,-1.09706935778968,4.67944650291478
-0.16,0.125,-1.12066355128401,6.0109019723277
-0.16,0.14,-1.1401326219002,7.34793653955064
-0.16,0.155,-1.15535307179764,8.68799990207742
-0.16,0.17,-1.1662244216863,10.0284842417216
-0.16,0.185,-1.17267079789727,11.3667495976541
-0.16,0.2,-1.1746421365965,12.700150277476
-0.16,0.215,-1.17211496994593,14.026061695381
-0.16,0.23,-1.16509276745779,15.3419070004009
-0.16,0.245,-1.1536058244832,16.6451828608173
-0.16,0.26,-1.13771070132888,17.9334837986729
-0.16,0.275,-1.11748923322503,19.2045245237078
-0.16,0.29,-1.09304714428609,20.4561597923203
-0.16,0.305,-1.064512310889,21.6864014124456
-0.16,0.32,-1.03203272801491,22.8934321191857
-0.16,0.335,-0.995774241078372,24.0756161616023
-0.16,0.35,-0.955918107134366,25.2315065483752
-0.14,0.05,0.719913519956239,-0.635962166663335
-0.14,0.065,0.692209760443102,0.658090942977751
-0.14,0.08,0.667114985544418,1.96728956870345
-0.14,0.095,0.644776826970644,3.2894854639567
-0.14,0.11,0.625332305399746,4.62238601778603
-0.14,0.125,0.60890585860313,5.96357119363542
-0.14,0.14,0.595607479194073,7.31051342301617
-0.14,0.155,0.585531013838292,8.66060013965916
-0.14,0.17,0.578752673137833,10.0111585337153
-0.14,0.185,0.575329800097508,11.3594820069267
-0.14,0.2,0.575299933244704,12.7028577356399
-0.14,0.215,0.5786801963588,14.0385946916217
-0.14,0.23,0.585467034181737,15.3640514441942
-0.14,0.245,0.595636300768063,16.676663069418
-0.14,0.26,0.60914369794346,17.973966522402
-0.14,0.275,0.625925547866908,19.2536238883595
-0.14,0.29,0.645899873435614,20.5134430109137
-0.14,0.305,0.668967751368325,21.7513950977111
-0.14,0.32,0.695014893773953,22.9656290176677
-0.14,0.335,0.723913411737569,24.1544821248228
-0.14,0.35,0.755523708402025,25.316487562476
-0.12,0.05,2.43113284091922,-0.73156213776657
-0.12,0.065,2.41476028862459,0.5696871593664
-0.12,0.08,2.40012285553986,1.88642891077601
-0.12,0.095,2.38731739045066,3.21647748245181
-0.12,0.11,2.3764337175548,4.55749760546429
-0.12,0.125,2.36755332193268,5.90702178399594
-0.12,0.14,2.36074810766162,7.26247080973097
-0.12,0.155,2.35607926249949,8.62117705725491
-0.12,0.17,2.35359626248576,9.98041012040009
-0.12,0.185,2.35333604904143,11.3374042462845
-0.12,0.2,2.35532240284801,12.6893869416059
-0.12,0.215,2.35956553614473,14.0336080676263
-0.12,0.23,2.36606191664431,15.367368708977
-0.12,0.245,2.37479432815698,16.6880491052648
-0.12,0.26,2.38573216574935,17.9931349666054
-0.12,0.275,2.3988319546794,19.2802415571622
-0.12,0.29,2.41403807629941,20.5471350208038
-0.12,0.305,2.43128367516252,21.7917505289178
-0.12,0.32,2.45049172039248,23.0122069555914
-0.12,0.335,2.47157618722446,24.2068179109367
-0.12,0.35,2.49444332515039,25.3740990911564
-0.1,0.05,4.16416156814642,-0.829476619185575
