target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.4034401502821,-9.15841708860559
-0.2,0.065,-20.5921418176186,-6.98804808940091
-0.2,0.08,-20.7656068939707,-4.78908514864839
-0.2,0.095,-20.9229917312651,-2.56486209434475
-0.2,0.11,-21.0635141341193,-0.318954208141507
-0.2,0.125,-21.1864640584883,1.94484594158759
-0.2,0.14,-21.2912136743066,4.22255722377002
-0.2,0.155,-21.3772265197906,6.51004282003821
-0.2,0.17,-21.4440654878235,8.80304668315944
-0.2,0.185,-21.4913994141301,11.0972328717118
-0.2,0.2,-21.5190080669967,13.3882269420212
-0.2,0.215,-21.5267853898855,15.6716584801113
-0.2,0.23,-21.5147408970345,17.9432038126031
-0.2,0.245,-21.4829991840081,20.1986279175019
-0.2,0.26,-21.4317975736867,22.4338245810462
-0.2,0.275,-21.3614819779113,24.64485391848
-0.2,0.29,-21.272501107485,26.8279764689963
-0.2,0.305,-21.1653992170671,28.9796832103531
-0.2,0.32,-21.0408076009261,31.0967209856361
-0.2,0.335,-20.899435091394,33.1761129998256
-0.2,0.35,-20.7420578227565,35.2151742082073
-0.18,0.05,-17.662862026187,-9.24146259212229
-0.18,0.065,-17.8375078678776,-7.05315810885373
-0.18,0.08,-17.998070683445,-4.835457944238
-0.18,0.095,-18.1437533446847,-2.59178079603581
-0.18,0.11,-18.2738161787395,-0.325798739374035
-0.18,0.125,-18.3875872800494,1.95858791174776
-0.18,0.14,-18.4844722226677,4.25728062592505
-0.18,0.155,-18.5639629092392,6.5660171291142
-0.18,0.17,-18.6256452993386,8.88040972899262
-0.18,0.185,-18.6692057884537,11.1959867356774
-0.18,0.2,-18.6944360429752,13.5082360923639
-0.18,0.215,-18.7012361386012,15.8126502343363
-0.18,0.23,-18.6896159097302,18.1047711345876
-0.18,0.245,-18.6596944658863,20.3802344841594
-0.18,0.26,-18.6116979007632,22.6348119772037
-0.18,0.275,-18.5459552689277,24.8644507511987
-0.18,0.29,-18.4628929677909,27.0653091370282
-0.18,0.305,-18.3630277031402,29.2337880189136
-0.18,0.32,-18.2469582563283,31.366557269867
-0.18,0.335,-18.1153563004709,33.4605769027433
-0.18,0.35,-17.9689565237908,35.5131127634267
-0.16,0.05,-14.8510039850062,-9.31963534654244
-0.16,0.065,-15.0102500317319,-7.11520709866379
-0.16,0.08,-15.156667527536,-4.88063750009533
-0.16,0.095,-15.2895157422693,-2.6194234148365
-0.16,0.11,-15.4081068043726,-0.335326411904953
-0.16,0.125,-15.5118154556458,1.96765327872068
-0.16,0.14,-15.600088253299,4.2853080078838
-0.16,0.155,-15.6724519648408,6.61325869683758
-0.16,0.17,-15.7285209071818,8.94699493795794
-0.16,0.185,-15.7680030099422,11.2819184029523
-0.16,0.2,-15.7907044105162,13.6133886139789
-0.16,0.215,-15.796532439726,15.9367700253811
-0.16,0.23,-15.7854968997511,18.2474793048277
-0.16,0.245,-15.7577096005316,20.5410316796287
-0.16,0.26,-15.7133821711082,22.8130852533107
-0.16,0.275,-15.6528222270174,25.0594822721457
-0.16,0.29,-15.5764280206574,27.276286443872
-0.16,0.305,-15.4846817514036,29.4598155640669
-0.16,0.32,-15.3781417461572,31.606668891054
-0.16,0.335,-15.2574337485346,33.7137488935105
-0.16,0.35,-15.1232415653361,35.7782772020865
-0.14,0.05,-11.973836063202,-9.39242642947508
-0.14,0.065,-12.1164006377973,-7.17384131426602
-0.14,0.08,-12.2474862530865,-4.92443574323609
-0.14,0.095,-12.3664183325942,-2.64777702334686
-0.14,0.11,-12.4725699908513,-0.34770768876263
-0.14,0.125,-12.5653710563013,1.9716813641294
-0.14,0.14,-12.6443165993375,4.30608324335871
-0.14,0.155,-12.7089747180538,6.65101245541294
-0.14,0.17,-12.7589933552638,9.00184665441521
-0.14,0.185,-12.7941059304724,11.3538719063296
-0.14,0.2,-12.8141356141836,13.7023304563375
-0.14,0.215,-12.8189981017865,16.0424698911893
-0.14,0.23,-12.8087028022041,18.3695925058961
-0.14,0.245,-12.7833524017356,20.6791036769567
-0.14,0.26,-12.7431408251671,22.9665580720281
-0.14,0.275,-12.6883496674646,25.227702615553
-0.14,0.29,-12.6193432160501,27.4585152617053
-0.14,0.305,-12.5365622338245,29.6552387888497
-0.14,0.32,-12.4405166979681,31.8144090277159
-0.14,0.335,-12.3317777224894,33.9328771434979
-0.14,0.35,-12.2109688982549,36.0078257993193
-0.12,0.05,-9.03830985052086,-9.45935318750825
-0.12,0.065,-9.16300231686513,-7.2287230108269
-0.12,0.08,-9.27765276929833,-4.96667004475548
-0.12,0.095,-9.38166213790856,-2.67682334009438
-0.12,0.11,-9.47447334409532,-0.363096689978748
-0.12,0.125,-9.55557942510591,1.97033896971838
-0.12,0.14,-9.62453122108295,4.31908893071357
-0.12,0.155,-9.6809444014691,6.67857336854505
-0.12,0.17,-9.72450562127064,9.04407058830773
-0.12,0.185,-9.75497761381267,11.4107639663208
-0.12,0.2,-9.77220305564328,13.7737915329893
-0.12,0.215,-9.77610707605248,16.1282970235674
-0.12,0.23,-9.76669833223489,18.4694811432879
-0.12,0.245,-9.74406861483722,20.792651778682
-0.12,0.26,-9.70839100176465,23.093271926293
-0.12,0.275,-9.65991662983697,25.3670041967164
-0.12,0.29,-9.59897019340316,27.6097508974056
-0.12,0.305,-9.52594432576607,29.8176888742112
-0.12,0.32,-9.44129304498272,31.9872984986633
-0.12,0.335,-9.3455244674166,34.1153864120898
-0.12,0.35,-9.23919300725597,36.1991018592245
-0.1,0.05,-6.05231338427442,-9.51997031946266
-0.1,0.065,-6.15806300514689,-7.27953805920358
-0.1,0.08,-6.25528522822159,-5.00716704538911
-0.1,0.095,-6.34346513901932,-2.70653847917305
-0.1,0.11,-6.42212364137647,-0.381626604321889
-0.1,0.125,-6.49082452083415,1.9633295167123
-0.1,0.14,-6.54918113362691,4.3238602412726
-0.1,0.155,-6.59686252747303,6.69530510303341
-0.1,0.17,-6.6335988099971,9.07285735713142
-0.1,0.185,-6.65918559161163,11.4516123915981
-0.1,0.2,-6.67348735979245,13.826618901072
-0.1,0.215,-6.67643967347578,16.1929315910435
-0.1,0.23,-6.66805010127349,18.5456641081701
-0.1,0.245,-6.64839788093019,20.8800408632772
-0.1,0.26,-6.61763230864811,23.1914464636304
-0.1,0.275,-6.5759699235962,25.4754715607889
-0.1,0.29,-6.52369058241762,27.7279540743224
-0.1,0.305,-6.46113256211239,29.9450149389086
-0.1,0.32,-6.38868685018078,32.1230877430631
-0.1,0.335,-6.30679080338151,34.2589418603664
-0.1,0.35,-6.21592136468011,36.3496989124768
-0.08,0.05,-3.02459495689455,-9.57388081526251
-0.08,0.065,-3.11047862249596,-7.32600350820214
-0.08,0.08,-3.18941569111555,-5.04576651422663
-0.08,0.095,-3.26098305278201,-2.73689279844007
-0.08,0.11,-3.32478683857362,-0.403405268932206
-0.08,0.125,-3.38046827242236,1.95040195602606
-0.08,0.14,-3.42770922212865,4.31999849798305
-0.08,0.155,-3.46623728108796,6.70065838306268
-0.08,0.17,-3.49583022998796,9.08750566859923
-0.08,0.185,-3.51631973269508,11.4755640776766
-0.08,0.2,-3.52759414486901,13.8598094967603
-0.08,0.215,-3.5296003424731,16.2352240637363
-0.08,0.23,-3.52234450721955,18.5968504856897
-0.08,0.245,-3.50589184792981,20.9398452083348
-0.08,0.26,-3.48036526558858,23.2595291016595
-0.08,0.275,-3.44594301659795,25.551434425822
-0.08,0.29,-3.40285545506381,27.8113470010424
-0.08,0.305,-3.35138096765906,30.0353427021652
-0.08,0.32,-3.29184123612994,32.2198176290377
-0.08,0.335,-3.22459597911229,34.3615115475958
-0.08,0.35,-3.15003733003506,36.4575244456083
-0.06,0.05,0.0353440919565947,-9.6207462584928
-0.06,0.065,-0.0299234124656513,-7.36787475434877
-0.06,0.08,-0.0898782141993408,-5.0823250684755
-0.06,0.095,-0.144195378472375,-2.76785087845665
-0.06,0.11,-0.192572304420293,-0.428511140349509
-0.06,0.125,-0.234733244799878,1.93135902252287
-0.06,0.14,-0.270433594043508,4.30718381575958
-0.06,0.155,-0.299463820304539,6.69418813419706
-0.06,0.17,-0.321652917186002,9.08744402008165
-0.06,0.185,-0.336871268895271,11.4819212458267
-0.06,0.2,-0.345032828991243,13.8725408374767
-0.06,0.215,-0.346096541253904,16.2542302353304
-0.06,0.23,-0.340066956157059,18.6219786899733
-0.06,0.245,-0.326994021584736,20.9708914764954
-0.06,0.26,-0.306972058493863,23.2962415515249
-0.06,0.275,-0.280137959885857,25.5935173847979
-0.06,0.29,-0.246668678121968,27.8584658587733
-0.06,0.305,-0.206778086889788,30.0871293369217
-0.06,0.32,-0.160713326450697,32.2758762371705
-0.06,0.335,-0.108750743317364,34.4214247038812
-0.06,0.35,-0.0511915540021684,36.5208592220439
-0.04,0.05,3.11738569636948,-9.66029598165319
-0.04,0.065,3.07329013479289,-7.40495196676941
-0.04,0.08,3.03283471524108,-5.11671957410743
-0.04,0.095,2.99624135414872,-2.79937162888564
-0.04,0.11,2.96371678042256,-0.456989876570946
-0.04,0.125,2.93544944550634,1.90606437927815
-0.04,0.14,2.91160659401909,4.28518613167794
-0.04,0.155,2.89233156953744,6.67556849763406
-0.04,0.17,2.87774145008057,9.07224974459634
-0.04,0.185,2.86792508131417,11.4701645123951
-0.04,0.2,2.8629415788134,13.8641980408267
-0.04,0.215,2.86281934459722,16.2492420622563
-0.04,0.23,2.86755563645268,18.6202509360902
-0.04,0.245,2.87711669825569,20.9722965785283
-0.04,0.26,2.89143844948796,23.3006207839757
-0.04,0.275,2.91042770534498,25.6006836471934
-0.04,0.29,2.93396388407528,27.8682069590779
-0.04,0.305,2.96190114275076,30.0992116620333
-0.04,0.32,2.99407086736692,32.2900486924155
-0.04,0.335,3.03028444037137,34.4374228009092
-0.04,0.35,3.07033619910344,36.5384091970509
-0.02,0.05,6.21095669832682,-9.69233459007588
-0.02,0.065,6.1883778573033,-7.43708542356599
-0.02,0.08,6.1677433670015,-5.14885005449517
-0.02,0.095,6.14916899978729,-2.83140854808589
-0.02,0.11,6.13276263329994,-0.488851740017387
-0.02,0.125,6.11862265938501,1.87444823540308
-0.02,0.14,6.10683646783761,4.25387396906534
-0.02,0.155,6.09747905448637,6.64460483532816
-0.02,0.17,6.09061179409284,9.04166429520163
-0.02,0.185,6.08628141693977,11.4399714435049
-0.02,0.2,6.08451922412659,13.8343955912049
-0.02,0.215,6.08534056730925,16.2198125313019
-0.02,0.23,6.08874460846904,18.5911610511699
-0.02,0.245,6.09471437013627,20.9434982270757
-0.02,0.26,6.10321707181103,23.2720520850105
-0.02,0.275,6.11420474068054,25.5722703228365
-0.02,0.29,6.12761507282134,27.8398639562867
-0.02,0.305,6.1433725181958,30.0708449655925
-0.02,0.32,6.16138954973608,32.2615572693149
-0.02,0.335,6.18156807888,34.4087006089882
-0.02,0.35,6.20380097265501,36.5093471983592
0,0.05,9.30521022228376,-9.71674743472371
0,0.065,9.30427120046506,-7.46417946712284
0,0.08,9.30357356667106,-5.17864194979279
0,0.095,9.30312567173538,-2.86391012037499
0,0.11,9.30293531670905,-0.524069993534244
0,0.125,9.30300968405917,1.83651107663814
0,0.14,9.30335526637575,4.21322039764953
0,0.155,9.30397779983997,6.60124197653006
0,0.17,9.30488219849782,8.99560381250196
0,0.185,9.30607249393365,11.3912294372978
0,0.2,9.30755178042651,13.7829924939467
0,0.215,9.30932216344608,16.1657730084087
0,0.23,9.31138472024212,18.5345139031816
0,0.245,9.31373946503121,20.8842762982146
0,0.26,9.316385326465,23.2102921748698
0,0.275,9.31932013601715,25.5080130990499
0,0.29,9.32254062628532,27.7731538643379
0,0.305,9.32604244432784,30.0017301320086
0,0.32,9.32982017578038,32.1900893910997
0,0.335,9.33386738196018,34.3349348280542
0,0.35,9.33817664965961,36.4333419545116
0.02,0.05,12.3892197436989,-9.73350371523369
0.02,0.065,12.4098178334041,-7.48619484729306
0.02,0.08,12.4289634521987,-5.20604760566311
0.02,0.095,12.4465581533931,-2.89682035805999
0.02,0.11,12.4625102391274,-0.56258041103655
0.02,0.125,12.4767362011675,1.79232525558505
0.02,0.14,12.489162088075,4.16330577207621
0.02,0.155,12.4997247519972,6.5455681492303
0.02,0.17,12.5083729411008,8.9341642659005
0.02,0.185,12.5150681933142,11.3240420727992
0.02,0.2,12.5197855069412,13.7100998124551
0.02,0.215,12.5225137604086,16.0872419187629
0.02,0.23,12.5232558667528,18.4504351628722
0.02,0.245,12.522028659951,20.7947635957599
0.02,0.26,12.5188625155192,23.1154808790814
0.02,0.275,12.5138007211612,25.4080587099454
0.02,0.29,12.5068986207564,27.66823020737
0.02,0.305,12.4982225629113,29.8920273447172
0.02,0.32,12.487848688633,32.0758117569326
0.02,0.335,12.4758616018099,34.2162985102483
0.02,0.35,12.4623529600484,36.3105726851497
0.04,0.05,15.4521778062459,-9.74265703107301
0.04,0.065,15.4939871876359,-7.50314932099744
0.04,0.08,15.5326754072076,-5.23104690879251
0.04,0.095,15.568039723332,-2.93007946619769
0.04,0.11,15.5998912953682,-0.604281961379607
0.04,0.125,15.6280580908507,1.74203429933508
0.04,0.14,15.6523876414451,4.10431704428777
0.04,0.155,15.6727495654407,6.47781429854599
0.04,0.17,15.6890377758286,8.8576207837593
0.04,0.185,15.7011723016684,11.2387284576848
0.04,0.2,15.7091006585387,13.616080029734
0.04,0.215,15.7127987239825,15.984624123946
0.04,0.23,15.7122710838106,18.3393706918817
0.04,0.245,15.7075508417329,20.6754452437039
0.04,0.26,15.6986988969335,22.9881405180374
0.04,0.275,15.6858027212402,25.2729643139643
0.04,0.29,15.6689746772197,27.5256823733085
0.04,0.305,15.6483499396216,29.7423554098414
0.04,0.32,15.6240840892949,31.9193696235666
0.04,0.335,15.5963504604533,34.0534602891706
0.04,0.35,15.5653373203599,36.1417282698984
0.06,0.05,18.4835909387203,-9.744343341975
0.06,0.065,18.546072053815,-7.51511647447242
0.06,0.08,18.6038039275412,-5.25364704860486
0.06,0.095,18.656483798304,-2.96362461149123
0.06,0.11,18.703829721122,-0.649038646043683
0.06,0.125,18.7455848582644,1.68584994945313
0.06,0.14,18.7815215458304,4.03654363977404
0.06,0.155,18.8114450170264,6.39834878071427
0.06,0.17,18.8351966616937,8.76642115356186
0.06,0.185,18.8526567188432,11.1358155402372
0.06,0.2,18.8637463088353,13.5015381982158
0.06,0.215,18.8684287355632,15.8586009468987
0.06,0.23,18.866710017083,18.2020754976461
0.06,0.245,18.8586386233639,20.5271466414806
