target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.2575407982185,-35.3022273632458
-0.2,0.065,35.4423401171454,-33.3185957026212
-0.2,0.08,35.6134085361511,-31.2949062070641
-0.2,0.095,35.7699753625452,-29.2337239480274
-0.2,0.11,35.9113247805729,-27.1379007457326
-0.2,0.125,36.0368056221427,-25.0105608743249
-0.2,0.14,36.1458405856747,-22.8550817762453
-0.2,0.155,36.2379346544323,-20.6750699400357
-0.2,0.17,36.3126824771469,-18.4743322585894
-0.2,0.185,36.3697744948784,-16.2568433442159
-0.2,0.2,36.4090016300292,-14.0267094227594
-0.2,0.215,36.4302583942988,-11.7881295615559
-0.2,0.23,36.4335443206977,-9.5453550814876
-0.2,0.245,36.4189636770482,-7.30264807469351
-0.2,0.26,36.3867234744173,-5.06423997659978
-0.2,0.275,36.3371298374096,-2.83429113341787
-0.2,0.29,36.2705828544437,-0.616852258016405
-0.2,0.305,36.1875700700948,1.5841714174722
-0.2,0.32,36.088658818441,3.76505258942278
-0.2,0.335,35.9744876223197,5.92227037118766
-0.2,0.35,35.8457568993152,8.05253440405502
-0.18,0.05,37.7326402163998,-35.346957115801
-0.18,0.065,37.93582019542,-33.3462094669711
-0.18,0.08,38.1237454931219,-31.3044148838296
-0.18,0.095,38.2955437418288,-29.2241979646766
-0.18,0.11,38.4504043331235,-27.108483089893
-0.18,0.125,38.5875897110084,-24.9604797094342
-0.18,0.14,38.7064460411582,-22.7836623085682
-0.18,0.155,38.8064129630245,-20.5817452086841
-0.18,0.17,38.8870321441518,-18.3586525339795
-0.18,0.185,38.9479543814804,-16.1184838525134
-0.18,0.2,38.9889450303406,-13.8654761589475
-0.18,0.215,39.0098875933041,-11.6039630053341
-0.18,0.23,39.0107853545735,-9.33833170107795
-0.18,0.245,38.9917610114861,-7.07297957102821
-0.18,0.26,38.9530543191673,-4.81227029600817
-0.18,0.275,38.8950178293008,-2.56049134777728
-0.18,0.29,38.818110863679,-0.321813478249185
-0.18,0.305,38.7228919166975,1.89974687064134
-0.18,0.32,38.6100097227039,4.10036148983472
-0.18,0.335,38.4801932552762,6.276420062907
-0.18,0.35,38.334240943642,8.42455512869905
-0.16,0.05,40.2252183172972,-35.3609871271512
-0.16,0.065,40.4471592151161,-33.3443961498696
-0.16,0.08,40.6522909788011,-31.2858537581711
-0.16,0.095,40.8396357306137,-29.1880404302634
-0.16,0.11,41.0082844304682,-27.0539487032987
-0.16,0.125,41.1574097760041,-24.8868680690196
-0.16,0.14,41.2862784049183,-22.6903642286052
-0.16,0.155,41.3942620583278,-20.4682528653296
-0.16,0.17,41.4808473783244,-18.2245682821996
-0.16,0.185,41.5456440405678,-15.9635274394879
-0.16,0.2,41.588390967779,-13.6894901045972
-0.16,0.215,41.6089604255993,-11.4069159758848
-0.16,0.23,41.6073598689253,-9.12031976323713
-0.16,0.245,41.5837314825029,-6.83422528604973
-0.16,0.26,41.5383494349695,-4.55311968384894
-0.16,0.275,41.4716149425682,-2.28140882263578
-0.16,0.29,41.3840493080947,-0.023374917800801
-0.16,0.305,41.2762851635335,2.21686269769415
-0.16,0.32,41.1490561928009,4.43538287789256
-0.16,0.335,41.003185647028,6.6284934079377
-0.16,0.35,40.8395739850392,8.79275673994957
-0.14,0.05,42.7274172603595,-35.3425335589225
-0.14,0.065,42.9683434653892,-33.3114771837265
-0.14,0.08,43.1908868302458,-31.2376626195822
-0.14,0.095,43.3939613838044,-29.1238221368756
-0.14,0.11,43.5765571987954,-26.9730113661366
-0.14,0.125,43.73775496053,-24.7885938277327
-0.14,0.14,43.8767397628024,-22.5742195214029
-0.14,0.155,43.9928137395637,-20.3337977352461
-0.14,0.17,44.0854071562253,-18.071464434697
-0.14,0.185,44.1540876165013,-15.7915447962329
-0.14,0.2,44.19856709117,-13.4985116372176
-0.14,0.215,44.2187065404272,-11.1969406570078
-0.14,0.23,44.2145179780465,-8.89146353286058
-0.14,0.245,44.1861639127253,-6.58671999779325
-0.14,0.26,44.1339541903681,-4.28731006462789
-0.14,0.275,44.0583403482285,-1.99774754398813
-0.14,0.29,43.9599076755128,0.277584058079995
-0.14,0.305,43.8393652421507,2.53447228750568
-0.14,0.32,43.6975342179381,4.76891230640677
-0.14,0.335,43.5353348407044,6.97713861652125
-0.14,0.35,43.3537724172208,9.15565147796108
-0.12,0.05,45.230860156727,-35.2900265727801
-0.12,0.065,45.4908225993236,-33.2459830198054
-0.12,0.08,45.7308217860901,-31.1584846817244
-0.12,0.095,45.9496625296472,-29.0303111108513
-0.12,0.11,46.1462329455742,-26.8645753277339
-0.12,0.125,46.3195207230394,-24.6647080112144
-0.12,0.14,46.4686285474719,-22.4344354752373
-0.12,0.155,46.5927882319722,-20.1777515918931
-0.12,0.17,46.6913731302401,-17.8988840356387
-0.12,0.185,46.7639084406431,-15.6022554385618
-0.12,0.2,46.8100790669676,-13.2924402470125
-0.12,0.215,46.8297347766814,-10.9741182426306
-0.12,0.23,46.8228924842985,-8.65202582836413
-0.12,0.245,46.7897355870454,-6.33090626879862
-0.12,0.26,46.7306103801684,-4.01546011063326
-0.12,0.275,46.6460196812597,-1.71029699572261
-0.12,0.29,46.5366138832609,0.580109995529484
-0.12,0.305,46.4031797384168,2.85146644523871
-0.12,0.32,46.2466272379416,5.09969427878854
-0.12,0.335,46.0679749970637,7.32096434364941
-0.12,0.35,45.8683345799643,9.51172340962532
-0.1,0.05,47.7267616250363,-35.2021563328454
-0.1,0.065,48.0056235531041,-33.1466975066356
-0.1,0.08,48.2629485480479,-31.0472089441674
-0.1,0.095,48.4974327192852,-28.9065125684984
-0.1,0.11,48.7078627121009,-26.7277724793416
