target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.9207408246854,-13.0526300248453
-0.2,0.065,21.0221332979648,-11.1704550024927
-0.2,0.08,21.1169285252221,-9.26124718214782
-0.2,0.095,21.2047395543065,-7.32780879488842
-0.2,0.11,21.2852061053803,-5.3731617613113
-0.2,0.125,21.3579994070715,-3.40052810514134
-0.2,0.14,21.4228267575732,-1.41330628644004
-0.2,0.155,21.4794356873192,0.584956226419549
-0.2,0.17,21.5276176064248,2.59059369209433
-0.2,0.185,21.567210831449,4.59985555626245
-0.2,0.2,21.5981029017223,6.60894194609573
-0.2,0.215,21.6202321141528,8.61404042416366
-0.2,0.23,21.6335882338484,10.6113631716674
-0.2,0.245,21.6382123583983,12.5971837507339
-0.2,0.26,21.6341959461607,14.5678726102845
-0.2,0.275,21.6216790410493,16.5199305461686
-0.2,0.29,21.6008477546685,18.4500194058436
-0.2,0.305,21.5719310864125,20.3549894362439
-0.2,0.32,21.5351971788249,22.2319027969404
-0.2,0.335,21.4909491206521,24.0780528980849
-0.2,0.35,21.4395204153143,25.8909793707757
-0.18,0.05,23.2409775623223,-13.3247254873291
-0.18,0.065,23.3590546329491,-11.4271676382743
-0.18,0.08,23.469224904438,-9.50171576652741
-0.18,0.095,23.5710178233735,-7.55123718506859
-0.18,0.11,23.6639951964278,-5.57883005690063
-0.18,0.125,23.7477572072445,-3.58780313248118
-0.18,0.14,23.8219480976413,-1.58165111564052
-0.18,0.155,23.8862613575277,0.435974007861143
-0.18,0.17,23.9404442744685,2.46129520060802
-0.18,0.185,23.9843017080596,4.49044554086438
-0.18,0.2,24.0176989744631,6.51950558866152
-0.18,0.215,24.0405637520647,8.54454211566026
-0.18,0.23,24.0528869507568,10.5616473084226
-0.18,0.245,24.0547225201142,12.5669775264134
-0.18,0.26,24.0461862068703,14.5567907152423
-0.18,0.275,24.0274533080252,16.5274816249146
-0.18,0.29,23.9987554929092,18.4756140730055
-0.18,0.305,23.9603768005898,20.3979496063058
-0.18,0.32,23.9126489382577,22.2914720540481
-0.18,0.335,23.8559460210252,24.153407614728
-0.18,0.35,23.7906789052161,25.9812402793723
-0.16,0.05,25.5876665308602,-13.5918474793675
-0.16,0.065,25.7230091438212,-11.6804391296077
-0.16,0.08,25.8490950533748,-9.74032324306281
-0.16,0.095,25.965365215965,-7.77442635460433
-0.16,0.11,26.0712988790026,-5.78591649548181
-0.16,0.125,26.1664208745559,-3.7781823159129
-0.16,0.14,26.2503085144324,-1.75480755576047
-0.16,0.155,26.3225978955198,0.280458793833561
-0.16,0.17,26.3829894299546,2.32373613045985
-0.16,0.185,26.4312524330221,4.37104902811301
