target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.00660193850453,-62.6517205710598
-0.2,0.065,3.98130099144928,-61.0143026985311
-0.2,0.08,3.95893979219424,-59.3270848532147
-0.2,0.095,3.93965354915776,-57.5915958009191
-0.2,0.11,3.92356534526432,-55.8096750491565
-0.2,0.125,3.9107843704207,-53.9834705739787
-0.2,0.14,3.90140427865385,-52.1154315637706
-0.2,0.155,3.89550171859726,-50.2082960525354
-0.2,0.17,3.89313507889269,-48.2650734562486
-0.2,0.185,3.89434348735143,-46.2890221923413
-0.2,0.2,3.89914609534427,-44.2836227267099
-0.2,0.215,3.90754167041626,-42.2525465504169
-0.2,0.23,3.9195085129694,-40.1996217283885
-0.2,0.245,3.93500470001224,-38.1287957825652
-0.2,0.26,3.95396865089462,-36.0440967582662
-0.2,0.275,3.97631999739297,-33.9495933765456
-0.2,0.29,4.00196073542353,-31.8493551904381
-0.2,0.305,4.03077662189734,-29.7474136404674
-0.2,0.32,4.06263877909327,-27.6477248489534
-0.2,0.335,4.09740546043881,-25.5541349023244
-0.2,0.35,4.13492393326724,-23.4703482592816
-0.18,0.05,6.79797179243209,-62.727607955048
-0.18,0.065,6.78753538516724,-61.0795098045004
-0.18,0.08,6.77865176361057,-59.3804600599222
-0.18,0.095,6.77138524569612,-57.6320057122025
-0.18,0.11,6.76579342985225,-55.8360178450592
-0.18,0.125,6.76192633566888,-53.9946896669467
-0.18,0.14,6.75982561651551,-52.1105292473507
-0.18,0.155,6.75952387029766,-50.1863468075226
-0.18,0.17,6.76104406807895,-48.2252365701135
-0.18,0.185,6.76439911902685,-46.2305533533491
-0.18,0.2,6.7695915869996,-44.2058842737495
-0.18,0.215,6.77661356786407,-42.1550160941943
-0.18,0.23,6.78544673420846,-40.081898908216
-0.18,0.245,6.79606254721656,-37.9906069810626
-0.18,0.26,6.80842263025762,-35.8852976636074
-0.18,0.275,6.8224792927005,-33.7701693538099
-0.18,0.29,6.83817619258409,-31.649419493747
-0.18,0.305,6.85544911517951,-29.5272035674817
-0.18,0.32,6.87422684835908,-27.4075959998464
-0.18,0.335,6.89443213032224,-25.2945537575751
-0.18,0.35,6.91598264442374,-23.1918833323042
-0.16,0.05,9.6403604594357,-62.7458149487253
-0.16,0.065,9.64568798900909,-61.0878486492204
-0.16,0.08,9.65110653225216,-59.3778905222688
-0.16,0.095,9.65660221494487,-57.6175048450832
-0.16,0.11,9.6621602886261,-55.8085924720782
-0.16,0.125,9.66776531192631,-53.9533891559524
-0.16,0.14,9.67340135058364,-52.0544582884875
-0.16,0.155,9.67905218872343,-50.1146778643008
-0.16,0.17,9.68470154801663,-48.1372216768637
-0.16,0.185,9.69033330835389,-46.125534932481
-0.16,0.2,9.69593172400067,-44.0833046666083
-0.16,0.215,9.70148163033746,-42.0144255326965
-0.16,0.23,9.70696863420485,-39.9229617016753
-0.16,0.245,9.7123792836636,-37.8131057503308
-0.16,0.26,9.71770121472166,-35.6891355199428
-0.16,0.275,9.72292326835582,-33.555369989338
-0.16,0.29,9.72803557920209,-31.4161252200577
-0.16,0.305,9.73302963350392,-29.2756714058205
-0.16,0.32,9.73789829718619,-27.1381919853887
-0.16,0.335,9.74263581495931,-25.0077456700414
-0.16,0.35,9.74723778280925,-22.8882321018416
-0.14,0.05,12.5264980556144,-62.7029168196893
-0.14,0.065,12.5483820194251,-61.035931851114
-0.14,0.08,12.5688290654268,-59.3160420517862
-0.14,0.095,12.5877404836523,-57.5448282927808
-0.14,0.11,12.6050229236476,-55.7242194069424
-0.14,0.125,12.6205897479094,-53.8564907871675
-0.14,0.14,12.6343623390553,-51.9442571207297
-0.14,0.155,12.6462713265935,-49.9904590473875
-0.14,0.17,12.6562576977815,-47.9983437398088
-0.14,0.185,12.6642737580468,-45.9714395966518
-0.14,0.2,12.6702839119753,-43.9135254515105
-0.14,0.215,12.6742652386802,-41.8285948998212
-0.14,0.23,12.6762078452164,-39.720816527356
-0.14,0.245,12.6761149854851,-37.5944909727822
-0.14,0.26,12.6740029434839,-35.4540058693976
-0.14,0.275,12.6699006856784,-33.3037897743041
-0.14,0.29,12.6638492962833,-31.1482662115512
-0.14,0.305,12.6559012157373,-28.9918089223539
-0.14,0.32,12.6461193086096,-26.838699337123
-0.14,0.335,12.6345757919314,-24.6930871681661
-0.14,0.35,12.6213510571834,-22.5589548732536
-0.12,0.05,15.448281053092,-62.5958854814841
-0.12,0.065,15.4873825101617,-60.9207672035194
-0.12,0.08,15.5234632993423,-59.1919732950126
-0.12,0.095,15.5563341446445,-57.4111007714877
-0.12,0.11,15.5858176987184,-55.5801046815479
-0.12,0.125,15.6117511786146,-53.7012969423377
-0.12,0.14,15.6339888900652,-51.7773390574769
-0.12,0.155,15.6524045712069,-49.8112284854771
-0.12,0.17,15.6668934851359,-47.8062786494484
-0.12,0.185,15.6773741956354,-45.7660927827148
-0.12,0.2,15.6837899692116,-43.6945320309394
-0.12,0.215,15.6861097564465,-41.5956784431176
-0.12,0.23,15.6843287209172,-39.4737936768748
-0.12,0.245,15.6784682980553,-37.3332744015403
-0.12,0.26,15.668575783589,-35.1786055021049
-0.12,0.275,15.6547234668839,-33.0143122535152
-0.12,0.29,15.6370073399601,-30.8449126525368
-0.12,0.305,15.6155454283085,-28.6748710576954
-0.12,0.32,15.5904757970678,-26.5085542032129
-0.12,0.335,15.561954297723,-24.3501905262912
-0.12,0.35,15.5301521258352,-22.2038335897805
-0.1,0.05,18.3968514120067,-62.4221788750612
-0.1,0.065,18.4536769985023,-60.7398474733323
-0.1,0.08,18.505854249816,-59.0032254717443
-0.1,0.095,18.5530987630614,-57.213925809103
-0.1,0.11,18.5951449004145,-55.3739280057364
-0.1,0.125,18.6317497977098,-53.4855771838727
-0.1,0.14,18.662697197057,-51.5515767482196
-0.1,0.155,18.6878009906579,-49.5749744818492
-0.1,0.17,18.7069083691469,-47.559142034344
-0.1,0.185,18.7199024743505,-45.5077480079773
-0.1,0.2,18.7267044685343,-43.4247250745291
-0.1,0.215,18.7272749507872,-41.3142317844797
-0.1,0.23,18.7216146719707,-39.1806099306755
-0.1,0.245,18.7097645244882,-37.0283384963377
-0.1,0.26,18.6918048078685,-34.8619853414876
-0.1,0.275,18.6678537972525,-32.6861578526472
-0.1,0.29,18.6380656658311,-30.5054537951341
-0.1,0.305,18.602627831123,-28.3244135709863
-0.1,0.32,18.561757816162,-26.147474990829
-0.1,0.335,18.5156997240686,-23.9789315351362
-0.1,0.35,18.4647204343238,-21.8228949134519
-0.08,0.05,21.3627041288386,-62.1798241922061
-0.08,0.065,21.4375858114117,-60.4912340308848
-0.08,0.08,21.5061608461095,-58.7479059454644
-0.08,0.095,21.5680465404706,-56.9514687620527
-0.08,0.11,21.6228859948268,-55.1039247255429
-0.08,0.125,21.6703535508017,-53.2076486392705
-0.08,0.14,21.7101599954238,-51.2653804815897
-0.08,0.155,21.7420573656655,-49.2802112409191
-0.08,0.17,21.7658432062987,-47.2555619411293
-0.08,0.185,21.7813641429319,-45.1951560674329
-0.08,0.2,21.7885186519011,-43.1029858406099
-0.08,0.215,21.7872589312302,-40.9832730244949
-0.08,0.23,21.7775918078477,-38.8404251615354
-0.08,0.245,21.7595786499381,-36.6789883055249
-0.08,0.26,21.7333342877201,-34.5035974493241
-0.08,0.275,21.6990249827363,-32.3189259177931
-0.08,0.29,21.6568655153449,-30.1296350118223
-0.08,0.305,21.607115493625,-27.9403251455958
-0.08,0.32,21.550075004442,-25.7554896246734
-0.08,0.335,21.4860797486914,-23.579472066844
-0.08,0.35,21.4154958077687,-21.4164282954694
-0.06,0.05,24.3358214487966,-61.867490693204
-0.06,0.065,24.4289001840654,-60.173629991558
-0.06,0.08,24.513997692633,-58.4247612482192
-0.06,0.095,24.5906314245454,-56.6225292633073
-0.06,0.11,24.6583517549128,-54.7689572193026
-0.06,0.125,24.7167489139773,-52.8664458680414
-0.06,0.14,24.7654595945288,-50.9177660448374
-0.06,0.155,24.8041730508937,-48.9260442584616
-0.06,0.17,24.8326364939506,-46.8947413170296
-0.06,0.185,24.8506596078914,-44.8276242050326
-0.06,0.2,24.8581180366501,-42.7287316754746
-0.06,0.215,24.8549557185438,-40.6023342598042
-0.06,0.23,24.841185987103,-38.4528896168902
-0.06,0.245,24.8168913988479,-36.2849943219741
-0.06,0.26,24.7822222953961,-34.1033333272074
-0.06,0.275,24.7373941500226,-31.9126284007944
-0.06,0.29,24.6826837949943,-29.7175868643872
-0.06,0.305,24.6184246575664,-27.5228519036215
-0.06,0.32,24.5450011660687,-25.3329556249392
-0.06,0.335,24.4628425063733,-23.1522758841664
-0.06,0.35,24.3724159194039,-20.9849977277375
-0.04,0.05,27.3058302631878,-61.4845480323269
-0.04,0.065,27.4170446014905,-59.7864386993864
-0.04,0.08,27.5186020468059,-58.0332353438527
-0.04,0.095,27.6099203524403,-56.2265988632217
-0.04,0.11,27.6904573521926,-54.3685715059356
-0.04,0.125,27.7597193666188,-52.4615760156965
-0.04,0.14,27.8172692232505,-50.5084080131894
-0.04,0.155,27.8627336454416,-48.5122213492547
-0.04,0.17,27.8958097877405,-46.4765064017996
-0.04,0.185,27.9162706942571,-44.4050615272234
-0.04,0.2,27.923969499998,-42.3019581461205
-0.04,0.215,27.9188422261338,-40.1715001793883
-0.04,0.23,27.9009090698365,-38.0181787756085
-0.04,0.245,27.8702741431952,-35.8466234529616
-0.04,0.26,27.8271236689815,-33.6615509117483
-0.04,0.275,27.7717227003718,-31.4677128484368
-0.04,0.29,27.7044104786017,-29.2698441148168
-0.04,0.305,27.6255945908239,-27.0726125176293
-0.04,0.32,27.5357441240144,-24.8805714485889
-0.04,0.335,27.4353820364536,-22.6981163830494
-0.04,0.35,27.3250769813482,-20.5294460953552
-0.02,0.05,30.2621775406913,-61.0311064954386
