target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.13116039921,-6.39254066790698
-0.2,0.065,-21.3082747013761,-4.92540759038734
-0.2,0.08,-21.4715317191661,-3.43872698939026
-0.2,0.095,-21.6201593538968,-1.93472848734883
-0.2,0.11,-21.753441020374,-0.415804723893114
-0.2,0.125,-21.870725364662,1.11550462994142
-0.2,0.14,-21.9714354106772,2.65653191065673
-0.2,0.155,-22.0550768907947,4.20450328584577
-0.2,0.17,-22.1212455269949,5.75656299205066
-0.2,0.185,-22.1696330506041,7.30979952070508
-0.2,0.2,-22.2000317828538,8.86127320797599
-0.2,0.215,-22.2123376379257,10.4080446261682
-0.2,0.23,-22.206551458631,11.9472031339417
-0.2,0.245,-22.1827786483764,13.4758949380084
-0.2,0.26,-22.141227115063,14.9913500295233
-0.2,0.275,-22.0822035986789,16.4909074045325
-0.2,0.29,-22.0061085013826,17.9720380405923
-0.2,0.305,-21.9134293832546,19.4323651875073
-0.2,0.32,-21.8047333220626,20.8696816286115
-0.2,0.335,-21.6806583587174,22.2819636760197
-0.2,0.35,-21.5419042682909,23.6673817749152
-0.18,0.05,-19.3339159787787,-6.39829212906141
-0.18,0.065,-19.5027642592518,-4.91912235200069
-0.18,0.08,-19.6584371036454,-3.41989546176838
-0.18,0.095,-19.8001837428323,-1.90289852956553
-0.18,0.11,-19.9273068243182,-0.370589494254066
-0.18,0.125,-20.039172052267,1.17441947856094
-0.18,0.14,-20.1352172749455,2.72938190684914
-0.18,0.155,-20.2149607730294,4.29143988806894
-0.18,0.17,-20.2780085100333,5.85764958406179
-0.18,0.185,-20.3240601318539,7.42500879910928
-0.18,0.2,-20.3529135318208,8.99048606350068
-0.18,0.215,-20.3644678418398,10.5510505739881
-0.18,0.23,-20.3587247580545,12.1037022999939
-0.18,0.245,-20.3357881622494,13.6455015545865
-0.18,0.26,-20.2958620586342,15.1735973456566
-0.18,0.275,-20.2392468958925,16.6852538725712
-0.18,0.29,-20.1663343984869,18.1778746011574
-0.18,0.305,-20.0776010728037,19.6490234473477
-0.18,0.32,-19.973600589899,21.0964427045472
-0.18,0.335,-19.8549552714515,22.5180674703265
-0.18,0.35,-19.7223469206104,23.9120364483449
-0.16,0.05,-17.4834810224922,-6.3996810628152
-0.16,0.065,-17.6430797193444,-4.9096769896608
-0.16,0.08,-17.7902590215788,-3.39914571468556
-0.16,0.095,-17.9242965483692,-1.8704274298841
-0.16,0.11,-18.0445208022317,-0.326040637072143
-0.16,0.125,-18.1503206132965,1.23133510928646
-0.16,0.14,-18.2411540566545,2.79887993495741
-0.16,0.155,-18.316556595024,4.37365756019236
-0.16,0.17,-18.3761482094866,5.95264197453085
-0.16,0.185,-18.4196393026565,7.53274634364858
-0.16,0.2,-18.4468351923757,9.11085352171039
-0.16,0.215,-18.4576390543448,10.6838474748704
-0.16,0.23,-18.4520532216247,12.2486448739331
-0.16,0.245,-18.4301788037667,13.8022261078633
-0.16,0.26,-18.3922136431415,15.3416649838501
-0.16,0.275,-18.3384486811902,16.8641564361319
-0.16,0.29,-18.2692628582131,18.3670416398818
-0.16,0.305,-18.1851167138897,19.8478300312906
-0.16,0.32,-18.086544889771,21.3042178535353
-0.16,0.335,-17.9741477633557,22.7341029724121
-0.16,0.35,-17.8485824517548,24.1355958402117
-0.14,0.05,-15.5833452806053,-6.39648572908936
-0.14,0.065,-15.7327365237017,-4.89695433612489
-0.14,0.08,-15.8705358462287,-3.37647200607534
-0.14,0.095,-15.9960564020221,-1.8374270405251
-0.14,0.11,-16.1086592691002,-0.282392945541116
-0.14,0.125,-16.2077625748923,1.28588938936107
-0.14,0.14,-16.2928501248683,2.86453318628201
-0.14,0.155,-16.3634792908184,4.45053063935008
-0.14,0.17,-16.4192879248976,6.04078069878265
-0.14,0.185,-16.460000087338,7.63211921983012
-0.14,0.2,-16.4854304073174,9.22135081061763
-0.14,0.215,-16.4954869381759,10.8052816422466
-0.14,0.23,-16.4901724145475,12.3807524330791
-0.14,0.245,-16.4695838766649,13.9446708075409
-0.14,0.26,-16.4339106768626,15.4940422544044
-0.14,0.275,-16.3834309429721,17.0259989603748
-0.14,0.29,-16.3185066191826,18.5378258847196
-0.14,0.305,-16.2395772497959,20.0269835476826
-0.14,0.32,-16.1471527071886,21.4911271341383
-0.14,0.335,-16.0418050857814,22.9281216528431
-0.14,0.35,-15.9241600005637,24.3360530288285
-0.12,0.05,-13.6376830885761,-6.38851801473648
-0.12,0.065,-13.7759542105827,-4.88086441628097
-0.12,0.08,-13.9035282058271,-3.35188912341726
-0.12,0.095,-14.0197608113558,-1.80402287813995
-0.12,0.11,-14.1240523237812,-0.239887838080015
-0.12,0.125,-14.215856279571,1.33772074981839
-0.12,0.14,-14.2946876737941,2.92585672985028
-0.12,0.155,-14.3601304815672,4.52144875498713
-0.12,0.17,-14.4118442555445,6.12132907810901
-0.12,0.185,-14.4495695958837,7.72226482763494
-0.12,0.2,-14.4731323153037,9.32099107256655
-0.12,0.215,-14.482446165936,10.9142448931011
-0.12,0.23,-14.4775140383947,12.4987996291429
-0.12,0.245,-14.4584275979532,14.0714984626842
-0.12,0.26,-14.4253653743028,15.6292865146874
-0.12,0.275,-14.3785893766722,17.1692406955764
-0.12,0.29,-14.3184403503989,18.6885966424877
-0.12,0.305,-14.245331839179,20.1847721923786
-0.12,0.32,-14.1597432430138,21.6553869774884
-0.12,0.335,-14.0622120909994,23.0982778764484
-0.12,0.35,-13.9533257569292,24.5115102031349
-0.1,0.05,-11.6513352889045,-6.37562971675333
-0.1,0.065,-11.777638904382,-4.8613484152619
-0.1,0.08,-11.8942020419779,-3.32543382549276
-0.1,0.095,-12.0004297703843,-1.77035284825921
-0.1,0.11,-12.0957679777355,-0.198769195342748
-0.1,0.125,-12.1797114833809,1.38647537515857
-0.1,0.14,-12.2518117258838,2.98238383679493
-0.1,0.155,-12.3116838059057,4.58583036070105
-0.1,0.17,-12.3590126689322,6.19358998914703
-0.1,0.185,-12.3935582335704,7.802370901297
-0.1,0.2,-12.4151592992931,9.40884854447455
-0.1,0.215,-12.4237361035747,11.0097008134336
-0.1,0.23,-12.4192914465134,12.6016434071952
-0.1,0.245,-12.4019103471271,14.1814644834786
-0.1,0.26,-12.3717582491049,15.7460577502919
-0.1,0.275,-12.3290778412417,17.2924532028902
-0.1,0.29,-12.2741846076842,18.8178448080852
-0.1,0.305,-12.2074612592792,20.319614565765
-0.1,0.32,-12.1293512293482,21.7953525207343
-0.1,0.335,-12.0403514413382,23.2428724529454
-0.1,0.35,-11.9410045630591,24.6602231317077
-0.08,0.05,-9.62977034419939,-6.3577182067842
-0.08,0.065,-9.74334419396448,-4.83838206810191
-0.08,0.08,-9.84818930245974,-3.29716574104791
-0.08,0.095,-9.94376630908197,-1.73656545669879
-0.08,0.11,-10.0295725970049,-0.159278711650687
-0.08,0.125,-10.1051497176039,1.43181485733936
-0.08,0.14,-10.1700904333926,3.03367674934413
-0.08,0.155,-10.2240451758363,4.64313668953171
-0.08,0.17,-10.2667277181483,6.25692303895248
-0.08,0.185,-10.2979198840625,7.87169588932142
-0.08,0.2,-10.3174751356658,9.48408208761247
-0.08,0.215,-10.3253209246625,11.0907113396898
-0.08,0.23,-10.3214597248562,12.6882524963877
-0.08,0.245,-10.3059687176791,14.2734491003249
-0.08,0.26,-10.2789981433238,15.8431533062964
-0.08,0.275,-10.2407683821041,17.3943573521419
-0.08,0.29,-10.1915658685707,18.9242218593111
-0.08,0.305,-10.1317379820475,20.4301003742692
-0.08,0.32,-10.0616870824323,21.9095597148728
-0.08,0.335,-9.98186388313933,23.3603958443743
-0.08,0.35,-9.89276035961136,24.7806451633817
-0.06,0.05,-7.57902413547421,-6.33473116524295
-0.06,0.065,-7.67920980958281,-4.81197825834047
-0.06,0.08,-7.77172559833551,-3.26716762532436
-0.06,0.095,-7.85609323726951,-1.70281753201636
-0.06,0.11,-7.93186684201997,-0.121650916595024
-0.06,0.125,-7.99863953623235,1.4734240138401
-0.06,0.14,-8.05604974743865,3.07933744515601
-0.06,0.155,-8.10378698145034,4.69288553280569
-0.06,0.17,-8.14159689974112,6.31076138527152
-0.06,0.185,-8.16928553474089,7.92958880509894
-0.06,0.2,-8.18672250577348,9.54595800733952
-0.06,0.215,-8.19384312559647,11.1564624470946
-0.06,0.23,-8.19064932848645,12.757735824096
-0.06,0.245,-8.17720939094612,14.346488323887
-0.06,0.26,-8.15365645845491,15.9195411779467
-0.06,0.275,-8.12018593413903,17.4738586995148
-0.06,0.29,-8.07705182475266,19.0065770543231
-0.06,0.305,-8.02456217139767,20.51502916446
-0.06,0.32,-7.96307371765533,21.9967653006809
-0.06,0.335,-7.89298598891096,23.4495690847663
-0.06,0.35,-7.81473496033316,24.8714687937708
-0.04,0.05,-5.50561913010333,-6.30667009323263
-0.04,0.065,-5.59187876358134,-4.7821886392235
-0.04,0.08,-5.67156546866914,-3.23554490346428
-0.04,0.095,-5.74426670256506,-1.66927151885014
-0.04,0.11,-5.80959770128122,-0.0861080659980511
-0.04,0.125,-5.86720722385666,1.51101852332134
-0.04,0.14,-5.91678300919899,3.11901789432308
-0.04,0.155,-5.95805678586238,4.73466418009328
-0.04,0.17,-5.99080867839616,6.35462738242099
-0.04,0.185,-6.01487086897213,7.97550755804796
-0.04,0.2,-6.0301303912713,9.59387101763469
-0.04,0.215,-6.03653096414782,11.206287648966
-0.04,0.23,-6.03407380193275,12.8093684166186
-0.04,0.245,-6.02281737661705,14.3998020771182
-0.04,0.26,-6.00287614468486,15.9743901745992
-0.04,0.275,-5.97441828525731,17.5300794569721
-0.04,0.29,-5.93766253448285,19.0639909601793
-0.04,0.305,-5.892874226799,20.5734451486983
-0.04,0.32,-5.840360674797,22.0559826621536
-0.04,0.335,-5.78046604089274,23.5093803888753
-0.04,0.35,-5.7135658548764,24.9316627611538
-0.02,0.05,-3.41646489038238,-6.27359235734584
-0.02,0.065,-3.48839496882429,-4.74910413302104
-0.02,0.08,-3.55487731016553,-3.20242446631076
-0.02,0.095,-3.61556865524889,-1.63609243072593
-0.02,0.11,-3.67014874749414,-0.0528551273479257
-0.02,0.125,-3.71832511982998,1.54435201183814
-0.02,0.14,-3.75983764348132,3.15242929245914
-0.02,0.155,-3.79446270731185,4.76814084577385
-0.02,0.17,-3.82201689486465,6.38814621705489
-0.02,0.185,-3.84236004295381,8.00903478535774
-0.02,0.2,-3.85539757659218,9.62736221279582
-0.02,0.215,-3.8610820449936,11.2396880253482
-0.02,0.23,-3.85941380406341,12.8426133675623
-0.02,0.245,-3.85044082567616,14.4328179582837
-0.02,0.26,-3.83425764323739,16.0070953050138
-0.02,0.275,-3.81100347276982,17.5623853067535
-0.02,0.29,-3.78085958120266,19.0958034864715
-0.02,0.305,-3.74404599133543,20.6046662375395
-0.02,0.32,-3.70081763829123,22.086511630211
-0.02,0.335,-3.6514601003475,23.5391154996886
-0.02,0.35,-3.59628503585982,24.9605027127637
0,0.05,-1.31874313408911,-6.23561159619737
0,0.065,-1.37608467246462,-4.71285421916453
0,0.08,-1.42912141734296,-3.16795273185234
0,0.095,-1.47758177335266,-1.60344458119876
0,0.11,-1.52121225807747,-0.0220750946383717
0,0.125,-1.55978128248969,1.57322222401935
0,0.14,-1.5930827449052,3.1793497734407
0,0.155,-1.62093933391285,4.79307395442253
0,0.17,-1.64320543666576,6.41105677364285
0,0.185,-1.65976956013812,8.02989027702749
0,0.2,-1.67055618113611,9.64613301241283
0,0.215,-1.67552696887528,11.2563476207053
0,0.23,-1.67468133207357,12.8571385975336
0,0.245,-1.66805627862872,14.4451892500893
0,0.26,-1.65572559290851,16.0172969061384
0,0.275,-1.63779836315106,17.5704055041045
0,0.29,-1.61441691281595,19.1016348052768
0,0.305,-1.58575420963121,20.6083056121302
0,0.32,-1.552010838857,22.0879605390477
0,0.335,-1.51341164099622,23.5383800597362
0,0.35,-1.47020211593678,24.9575937270586
0.02,0.05,0.780218338717232,-6.19289640162112
0.02,0.065,0.73757380378985,-4.6736049952791
0.02,0.08,0.698084196581176,-3.1322930283739
0.02,0.095,0.6619483260621,-1.57148823832485
