target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.2602939013779,-5.72665656361361
-0.2,0.065,-14.4041514904678,-3.70474759266098
-0.2,0.08,-14.5362299454253,-1.657764403001
-0.2,0.095,-14.6558788942104,0.411144858280856
-0.2,0.11,-14.7624953970673,2.49861515724733
-0.2,0.125,-14.8555321911305,4.6010878109572
-0.2,0.14,-14.9345054421869,6.71483786747441
-0.2,0.155,-14.9990017969226,8.83600521339897
-0.2,0.17,-15.0486845351705,10.9606288733582
-0.2,0.185,-15.0832986422367,13.0846838247639
-0.2,0.2,-15.1026746524297,15.2041195527973
-0.2,0.215,-15.1067311435972,17.3148994944306
-0.2,0.23,-15.0954758114932,19.4130404715151
-0.2,0.245,-15.0690050899277,21.4946512126183
-0.2,0.26,-15.0275023363822,23.555969089068
-0.2,0.275,-14.9712346425259,25.5933942586879
-0.2,0.29,-14.9005483741257,27.6035205058682
-0.2,0.305,-14.8158635805448,29.5831621950827
-0.2,0.32,-14.7176674448209,31.5293768887543
-0.2,0.335,-14.6065069631317,33.4394833405536
-0.2,0.35,-14.482981060727,35.311074724493
-0.18,0.05,-11.689142501962,-5.82163149124291
-0.18,0.065,-11.8191110267964,-3.78277977845048
-0.18,0.08,-11.9384230075477,-1.71812618588019
-0.18,0.095,-12.0464774532601,0.369100153405944
-0.18,0.11,-12.1427167627863,2.4754423630334
-0.18,0.125,-12.2266344950659,4.59724001025798
-0.18,0.14,-12.2977826872271,6.73065773189098
-0.18,0.155,-12.3557785211454,8.87171786467997
-0.18,0.17,-12.4003101448078,11.016336506597
-0.18,0.185,-12.4311414777113,13.1603622852038
-0.18,0.2,-12.448115850422,15.2996170034021
-0.18,0.215,-12.4511583693471,17.4299372388833
-0.18,0.23,-12.4402769291316,19.5472159351817
-0.18,0.245,-12.4155618494386,21.6474430058412
-0.18,0.26,-12.377184146427,23.7267440136875
-0.18,0.275,-12.3253925015929,25.7814160566521
-0.18,0.29,-12.2605090292761,27.8079600978118
-0.18,0.305,-12.1829239758664,29.8031091154767
-0.18,0.32,-12.0930895185298,31.7638516034903
-0.18,0.335,-11.9915128461267,33.6874501176393
-0.18,0.35,-11.8787487177592,35.5714547347369
-0.16,0.05,-9.05553413338683,-5.91514487974066
-0.16,0.065,-9.17042208393656,-3.86106531288219
-0.16,0.08,-9.27586475242117,-1.78050406720566
-0.16,0.095,-9.37131934895864,0.323235207012641
-0.16,0.11,-9.45628190229073,2.44661078498329
-0.16,0.125,-9.53029440390081,4.58586794100858
-0.16,0.14,-9.59295154729403,6.73706874565615
-0.16,0.155,-9.64390687320609,8.8961261368612
-0.16,0.17,-9.68287814389884,11.0588416563664
-0.16,0.185,-9.7096517812282,13.2209460810405
-0.16,0.2,-9.72408622980191,15.3781420632483
-0.16,0.215,-9.72611414169085,17.5261477936192
-0.16,0.23,-9.71574331168328,19.6607406515804
-0.16,0.245,-9.69305633587245,21.777799801906
-0.16,0.26,-9.65820901032673,23.8733467274559
-0.16,0.275,-9.61142752314591,25.9435827723103
-0.16,0.29,-9.55300453834393,27.9849228842056
-0.16,0.305,-9.48329429773283,29.9940248924676
-0.16,0.32,-9.40270689565342,31.967813830081
-0.16,0.335,-9.31170190012634,33.9035009838974
-0.16,0.35,-9.21078150449994,35.7985975450222
-0.14,0.05,-6.36531632324658,-6.00683150854579
-0.14,0.065,-6.46400032543066,-3.93938707084375
-0.14,0.08,-6.55453292579176,-1.84483839626532
-0.14,0.095,-6.63643813252523,0.2734438109273
-0.14,0.11,-6.70927370428774,2.41184115736505
-0.14,0.125,-6.77263751507207,4.5665134392067
-0.14,0.14,-6.82617356508782,6.73342951697244
-0.14,0.155,-6.86957747231718,8.90840272002906
-0.14,0.17,-6.90260127556675,11.0871301377258
-0.14,0.185,-6.92505740615972,13.2652349885339
-0.14,0.2,-6.93682169935951,15.4383111200998
-0.14,0.215,-6.93783535054605,17.6019685999078
-0.14,0.23,-6.9281057509862,19.7518792924116
-0.14,0.245,-6.90770618222438,21.8838213138503
-0.14,0.26,-6.87677437767166,23.9937212957832
-0.14,0.275,-6.83551000791778,26.0776934707428
-0.14,0.29,-6.7841711719644,28.1320747239441
-0.14,0.305,-6.72307001421101,30.1534549122552
-0.14,0.32,-6.65256760626769,32.1387019346488
-0.14,0.335,-6.5730682512342,34.0849812332354
-0.14,0.35,-6.48501337674013,35.9897695979553
-0.12,0.05,-3.62522361133194,-6.09632599733451
-0.12,0.065,-3.70667474525585,-4.01751779698207
-0.12,0.08,-3.78134313790607,-1.91104919889202
-0.12,0.095,-3.84882770881167,0.219650448893056
-0.12,0.11,-3.90875560593993,2.37089540269489
-0.12,0.125,-3.96078764226331,4.53877010908715
-0.12,0.14,-4.0046234365744,6.71916104451281
-0.12,0.155,-4.04000611501376,8.9077933185616
-0.12,0.17,-4.06672642629529,11.1002713705052
-0.12,0.185,-4.08462614926252,13.2921229080455
-0.12,0.2,-4.09360067575917,15.4788450994604
-0.12,0.215,-4.09360069126833,17.6559519125838
-0.12,0.23,-4.08463289318614,19.8190214423594
-0.12,0.245,-4.0667597280561,21.9637420558426
-0.12,0.26,-4.04009815851725,24.085956224166
-0.12,0.275,-4.00481750468423,26.1817010061628
-0.12,0.29,-3.96113643548644,28.2472442821364
-0.12,0.305,-3.9093192113074,30.2791160067755
-0.12,0.32,-3.84967130068197,32.2741339467288
-0.12,0.335,-3.78253450591162,34.2294235728823
-0.12,0.35,-3.70828174391153,36.1424319873625
-0.1,0.05,-0.842828109409753,-6.18326942100761
-0.1,0.065,-0.906138005951819,-4.09522335187879
-0.1,0.08,-0.964099041799252,-1.97903577333361
-0.1,0.095,-1.01639240390371,0.161814610240323
-0.1,0.11,-1.06272158982149,2.32358507526707
-0.1,0.125,-1.10281677539947,4.50229607631258
-0.1,0.14,-1.13643895095726,6.69376391347247
-0.1,0.155,-1.16338370755267,8.89363837197814
-0.1,0.17,-1.18348455529937,11.0974446445764
-0.1,0.185,-1.19661567187313,13.3006286417347
-0.1,0.2,-1.20269398884637,15.4986046612806
-0.1,0.215,-1.20168054967743,17.6868042609144
-0.1,0.23,-1.1935810926303,19.8607251201601
-0.1,0.245,-1.17844584130709,22.0159786652239
-0.1,0.26,-1.15636851214256,24.1483352758861
-0.1,0.275,-1.12748457538903,26.2537659909907
-0.1,0.29,-1.09196883073623,28.3284797726313
-0.1,0.305,-1.05003238046655,30.3689555707114
-0.1,0.32,-1.00191910012499,32.3719686336904
-0.1,0.335,-0.94790171550115,34.3346107319276
-0.1,0.35,-0.888277606814935,36.2543041772912
-0.08,0.05,1.97353849887081,-6.26731627679682
-0.08,0.065,1.92913294129292,-4.17226641045826
-0.08,0.08,1.88858829818208,-2.04867681774
-0.08,0.095,1.85213477865107,0.0999344900556362
-0.08,0.11,1.81998653244371,2.26977912457751
-0.08,0.125,1.79233846978732,4.45682600536379
-0.08,0.14,1.76936325078004,6.65683470274018
-0.08,0.155,1.7512085229612,8.86539393680676
-0.08,0.17,1.73799450020345,11.0779645083207
-0.08,0.185,1.72981195433753,13.2899257516734
-0.08,0.2,1.7267206891164,15.4966244332382
-0.08,0.215,1.72874854328504,17.6934249032031
-0.08,0.23,1.73589096132416,19.8757592376668
-0.08,0.245,1.74811114099256,22.0391760994638
-0.08,0.26,1.7653407518601,24.1793870918047
-0.08,0.275,1.78748120021484,26.292309482479
-0.08,0.29,1.81440539328041,28.3741043253234
-0.08,0.305,1.84595994305518,30.4212091966704
-0.08,0.32,1.88196773669185,32.4303649785952
-0.08,0.335,1.92223079193947,34.3986363499262
-0.08,0.35,1.96653331244362,36.3234258738267
-0.06,0.05,4.81489109315182,-6.34814153540115
-0.06,0.065,4.7899855806543,-4.24841048596706
-0.06,0.08,4.76741151682059,-2.11983115114306
-0.06,0.095,4.74730543980873,0.0340498445327046
-0.06,0.11,4.72979433462041,2.20941055066842
-0.06,0.125,4.7149937430665,4.4021817375604
-0.06,0.14,4.70300597162327,6.60808075253915
-0.06,0.155,4.69391844763281,8.82265066793268
-0.06,0.17,4.68780227335372,11.041303991338
-0.06,0.185,4.68471102690519,13.2593699950076
-0.06,0.2,4.68467984714232,15.4721445667621
-0.06,0.215,4.68772483316766,17.6749413517445
-0.06,0.23,4.69384278089261,19.8631428878315
-0.06,0.245,4.70301126100778,22.0322504262232
-0.06,0.26,4.71518903986174,24.1779311757682
-0.06,0.275,4.73031682254114,26.2960618181212
-0.06,0.29,4.74831829593121,28.3827672936267
-0.06,0.305,4.76910143374631,30.4344540571772
-0.06,0.32,4.79256002077755,32.447837225206
-0.06,0.335,4.81857534883666,34.4199612699052
-0.06,0.35,4.84701803158343,36.3482141540961
-0.04,0.05,7.67172325536328,-6.42544747827664
-0.04,0.065,7.66672773766431,-4.3234241463813
-0.04,0.08,7.66250635791619,-2.19233903846745
-0.04,0.095,7.65909839452506,-0.0357562118078658
-0.04,0.11,7.65654025276501,2.14248153485865
-0.04,0.125,7.65486493543402,4.33828093550346
-0.04,0.14,7.65410154205054,6.54733244500864
-0.04,0.155,7.65427480585886,8.76514982257844
-0.04,0.17,7.6554046860077,10.9871143603444
-0.04,0.185,7.65750602446223,13.2085228079029
-0.04,0.2,7.66058828121496,15.424637868691
-0.04,0.215,7.66465535439406,17.6307400165085
-0.04,0.23,7.66970549238453,19.8221793114104
-0.04,0.245,7.67573129925938,21.9944258774496
-0.04,0.26,7.68271983647879,24.1431177582559
-0.04,0.275,7.69065281387228,26.2641049750936
-0.04,0.29,7.69950686528158,28.3534887691725
-0.04,0.305,7.70925390044145,30.407655213881
-0.04,0.32,7.71986152077228,32.4233026101063
-0.04,0.335,7.73129348691776,34.3974623188839
-0.04,0.35,7.74351022502248,36.3275129272222
-0.02,0.05,10.5341615636029,-6.49897000446712
-0.02,0.065,10.5492866811838,-4.39708524181117
-0.02,0.08,10.5636152667569,-2.26602412183783
-0.02,0.095,10.5770873878754,-0.10935663238826
-0.02,0.11,10.5896470037086,2.06906669779708
-0.02,0.125,10.6012428391129,4.26514316571782
-0.02,0.14,10.6118292122036,6.47455223116977
-0.02,0.155,10.6213667919603,8.69279529974952
-0.02,0.17,10.6298232597472,10.9152402031621
-0.02,0.185,10.6371738521863,13.1371694155616
-0.02,0.2,10.6434017685371,15.353830872186
-0.02,0.215,10.6484984236885,17.5604901283872
-0.02,0.23,10.6524635446717,19.7524825193726
-0.02,0.245,10.6553051004506,21.9252639766955
-0.02,0.26,10.6570390738617,24.0744591985271
-0.02,0.275,10.6576890828084,26.1959059883569
-0.02,0.29,10.6572858633477,28.2856947337537
-0.02,0.305,10.6558666386011,30.3402022050934
-0.02,0.32,10.6534743896913,32.3561190795863
-0.02,0.335,10.650157059131,34.330470847146
-0.02,0.35,10.6459667077468,36.2606319925181
0,0.05,13.392136589302,-6.56848411006549
0,0.065,13.427385751236,-4.46918496578938
0,0.08,13.4602692885262,-2.34069589941657
0,0.095,13.4906278390713,-0.186581191706161
0,0.11,13.5183126941008,1.98931420459817
0,0.125,13.5431880787326,4.18289298246072
0,0.14,13.565133317475,6.38983977506834
0,0.155,13.5840448165021,8.60566090493354
0,0.17,13.5998378018467,10.8257288368916
0,0.185,13.6124477529677,13.045330376921
0,0.2,13.6218314851359,15.2597174791117
0,0.215,13.6279678425485,17.4641594009645
0,0.23,13.6308579764485,19.6539948662773
0,0.245,13.6305252026618,21.8246828871811
0,0.26,13.6270144425939,23.9718509444783
0,0.275,13.6203912715494,26.0913393365398
0,0.29,13.6107406075437,28.1792406704143
0,0.305,13.598165091339,30.2319336696927
0,0.32,13.5827832093634,32.2461107077928
0,0.335,13.5647272261503,34.2187987197081
0,0.35,13.5441409869544,36.1473733889718
0.02,0.05,16.2355638814798,-6.6338082711839
0.02,0.065,16.2907314887033,-4.53953157173953
0.02,0.08,16.3419809582468,-2.41615268514145
0.02,0.095,16.3890550389113,-0.267218595137628
0.02,0.11,16.431713799094,1.90344458336373
0.02,0.125,16.469738286439,4.09175973490438
0.02,0.14,16.5029340025603,6.29343280609399
0.02,0.155,16.5311340856534,8.50399228514159
0.02,0.17,16.5542021014932,10.7188333494785
0.02,0.185,16.5720343510006,12.9332657349011
0.02,0.2,16.5845616138219,15.1425641997378
0.02,0.215,16.5917502708872,17.3420203285734
0.02,0.23,16.5936027651364,19.5269943537041
0.02,0.245,16.5901573876689,21.6929656509531
0.02,0.26,16.5814873975062,23.8355806236484
0.02,0.275,16.5676995108445,25.9506967911114
0.02,0.29,16.5489318150183,28.0344220645862
0.02,0.305,16.5253511816315,30.0831483891977
0.02,0.32,16.4971502682412,32.0935791639087
0.02,0.335,16.4645442066653,34.0627500941373
0.02,0.35,16.42776708007,35.988043369844
0.04,0.05,19.0545273930916,-6.69480752501174
0.04,0.065,19.129203366879,-4.60795357964651
0.04,0.08,19.1984399476319,-2.4921849244356
0.04,0.095,19.261885246468,-0.351019891726679
0.04,0.11,19.319211176849,1.81174723207818
0.04,0.125,19.3701184314724,3.99207401425437
0.04,0.14,19.4143412058074,6.18570352302753
0.04,0.155,19.4516515243945,8.38820330552192
0.04,0.17,19.4818630365838,10.5950089608365
0.04,0.185,19.5048341541334,12.8014713780202
0.04,0.2,19.5204704276017,15.0029065277194
0.04,0.215,19.5287260776004,17.1946465822635
0.04,0.23,19.5296046315483,19.3720910550106
0.04,0.245,19.5231586432988,21.5307566491233
0.04,0.26,19.5094885113246,23.6663245434492
0.04,0.275,19.4887404382496,25.7746839570071
0.04,0.29,19.4611036093648,27.8519709866967
0.04,0.305,19.4268066890613,29.8946019108066
0.04,0.32,19.3861137550292,31.8993003756128
0.04,0.335,19.3393198026805,33.8631181217671
0.04,0.35,19.2867459594909,35.7834491398627
0.06,0.05,21.8394575397648,-6.75139511482806
0.06,0.065,21.9330379407333,-4.67430233923556
0.06,0.08,22.019702927244,-2.56857873955339
0.06,0.095,22.099010816723,-0.437703056109707
0.06,0.11,22.1705499447343,1.71457475432632
0.06,0.125,22.2339448661682,3.88426087203768
0.06,0.14,22.2888622365772,6.06715067200918
0.06,0.155,22.3350161994885,8.25886698003887
0.06,0.17,22.3721731103797,10.4549028177942
0.06,0.185,22.4001554441823,12.6506677185301
0.06,0.2,22.4188447559816,14.8415365424045
0.06,0.215,22.4281835924367,17.0228995895641
0.06,0.23,22.4281762930603,19.1902127416957
0.06,0.245,22.4188886519089,21.3390463542283
0.06,0.26,22.4004464594698,23.465131660768
0.06,0.275,22.3730329780626,25.5644035605081
0.06,0.29,22.3368854434775,27.6330388050743
0.06,0.305,22.2922907169575,29.6674887975074
0.06,0.32,22.2395802342532,31.664506428458
0.06,0.335,22.1791244152694,33.6211666092068
0.06,0.35,22.1113267061745,35.5348803890005
0.08,0.05,24.5812964170635,-6.80353265451171
0.08,0.065,24.6929995817084,-4.73845385531277
0.08,0.08,24.7963694722387,-2.6451195540457
0.08,0.095,24.8908808689416,-0.526958534266867
0.08,0.11,24.9760444423699,1.6123353860466
0.08,0.125,25.0514140585724,3.76883013648851
0.08,0.14,25.1165937029342,5.93838769470758
0.08,0.155,25.1712438200096,8.11670142330747
0.08,0.17,25.2150868704841,10.2993377457133
0.08,0.185,25.2479119290025,12.4817812802328
0.08,0.2,25.2695781679775,14.6594823930113
0.08,0.215,25.2800171125516,16.827906011054
0.08,0.23,25.2792335899279,18.9825804739869
0.08,0.245,25.2673053444146,21.1191451853356
0.08,0.26,25.244381335801,23.2333958742968
