target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.603030074734,9.80561542114144
-0.2,0.065,53.9417463019694,12.2639574924633
-0.2,0.08,54.2582466111522,14.7426511128043
-0.2,0.095,54.5512284905408,17.2375737379089
-0.2,0.11,54.8194792676346,19.7443917508003
-0.2,0.125,55.0618921834904,22.2585936481911
-0.2,0.14,55.2774815126459,24.7755275099863
-0.2,0.155,55.4653963239065,27.2904421145468
-0.2,0.17,55.6249324976277,29.7985309155268
-0.2,0.185,55.7555426543519,32.2949779674714
-0.2,0.2,55.8568437021651,34.7750047968062
-0.2,0.215,55.9286217836092,37.2339171559449
-0.2,0.23,55.9708344756278,39.667150587793
-0.2,0.245,55.983610192725,42.0703137563974
-0.2,0.26,55.9672448225454,44.4392285816359
-0.2,0.275,55.9221957203489,46.7699663133447
-0.2,0.29,55.8490732619787,49.0588788448077
-0.2,0.305,55.7486302280407,51.3026247187421
-0.2,0.32,55.6217493469315,53.4981894740322
-0.2,0.335,55.4694293673509,55.6429001579952
-0.2,0.35,55.292770045247,57.7344340288528
-0.18,0.05,56.2946960859803,8.79844379162153
-0.18,0.065,56.6584434413772,11.2750182374928
-0.18,0.08,56.9982501606659,13.7731717914677
-0.18,0.095,57.3126804030773,16.2886939925511
-0.18,0.11,57.6003961554352,18.817149670833
-0.18,0.125,57.8601753085719,21.3539132476197
-0.18,0.14,58.0909286922708,23.8942076634324
-0.18,0.155,58.2917156034625,26.4331472683553
-0.18,0.17,58.4617573860882,28.9657838457665
-0.18,0.185,58.6004486633075,31.4871547986176
-0.18,0.2,58.7073658869534,33.9923324254846
-0.18,0.215,58.7822729460089,36.4764731476698
-0.18,0.23,58.8251236666163,38.934865531417
-0.18,0.245,58.8360611473056,41.3629759889478
-0.18,0.26,58.8154139598841,43.7564911056052
-0.18,0.275,58.7636893621403,46.1113556804057
-0.18,0.29,58.6815637531108,48.4238057100602
-0.18,0.305,58.5698706867496,50.6903957393354
-0.18,0.32,58.4295868181633,52.9080201935643
-0.18,0.335,58.2618162106749,55.0739285210584
-0.18,0.35,58.0677734476179,57.185734164295
-0.16,0.05,58.9901916531562,7.75810076926683
-0.16,0.065,59.3793250266709,10.2504171529464
-0.16,0.08,59.7427851353481,12.7655350783348
-0.16,0.095,60.0789994216822,15.2991676616281
