target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.024177279737,-23.2302731659781
-0.2,0.065,-36.2918812441656,-21.6491061723383
-0.2,0.08,-36.5378520853904,-20.0389417472755
-0.2,0.095,-36.760911234821,-18.4019373077879
-0.2,0.11,-36.9599675957004,-16.7404642252151
-0.2,0.125,-37.1340324934947,-15.0570946798004
-0.2,0.14,-37.2822337298408,-13.3545847394104
-0.2,0.155,-37.4038283620902,-11.6358538357934
-0.2,0.17,-37.4982138481543,-9.90396093233155
-0.2,0.185,-37.564937230909,-8.16207779967133
-0.2,0.2,-37.6037020864731,-6.41345991977898
-0.2,0.215,-37.6143730243765,-4.66141563321191
-0.2,0.23,-37.5969776007768,-2.90927420828515
-0.2,0.245,-37.5517055888715,-1.16035355585711
-0.2,0.26,-37.4789056324769,0.582071678133975
-0.2,0.275,-37.3790793932413,2.31480092602513
-0.2,0.29,-37.2528733779677,4.0347367504071
-0.2,0.305,-37.1010686991313,5.73891153727551
-0.2,0.32,-36.924569076306,7.42451132963177
-0.2,0.335,-36.7243874263607,9.08889640655824
-0.2,0.35,-36.5016314125109,10.7296183331123
-0.18,0.05,-34.1730317443907,-23.4376811625038
-0.18,0.065,-34.4347242083359,-21.8466935507703
-0.18,0.08,-34.6752747559613,-20.2258991132258
-0.18,0.095,-34.8935092449419,-18.5774960070257
-0.18,0.11,-35.0883396425641,-16.9039065780926
-0.18,0.125,-35.2587792179687,-15.2077638943976
-0.18,0.14,-35.4039568488534,-13.4918942451968
-0.18,0.155,-35.5231300500382,-11.7592957795117
-0.18,0.17,-35.6156963498898,-10.0131135941673
-0.18,0.185,-35.6812026745578,-8.25661171077469
-0.18,0.2,-35.7193524526587,-6.49314249929311
-0.18,0.215,-35.7300102183439,-4.72611420546261
-0.18,0.23,-35.7132035684396,-2.95895731496592
-0.18,0.245,-35.669122413549,-1.19509053121102
-0.18,0.26,-35.5981155524713,0.562112842055038
-0.18,0.275,-35.500684684095,2.3093573433352
-0.18,0.29,-35.3774760522552,4.04345590081006
-0.18,0.305,-35.2292699879752,5.76135784696672
-0.18,0.32,-35.056968670105,7.46017386179557
-0.18,0.335,-34.8615824661714,9.1371974290699
-0.18,0.35,-34.6442152375461,10.7899225158105
-0.16,0.05,-32.2551701485866,-23.6283543539941
-0.16,0.065,-32.5096582525137,-22.0287740114785
-0.16,0.08,-32.7436881000975,-20.3986347266936
-0.16,0.095,-32.9560983497276,-18.7401711380629
-0.16,0.11,-33.1458118646285,-17.0558517743156
-0.16,0.125,-33.3118510128201,-15.348365309456
-0.16,0.14,-33.4533520988609,-13.6206025313475
-0.16,0.155,-33.5695785250513,-11.8756342014214
-0.16,0.17,-33.659932296971,-10.116685126425
-0.16,0.185,-33.723963523368,-8.34710490675286
-0.16,0.2,-33.761377613152,-6.57033595169709
-0.16,0.215,-33.7720399405154,-4.78987946393892
-0.16,0.23,-33.7559778280789,-3.00926017406727
-0.16,0.245,-33.7133797877144,-1.23199065942168
-0.16,0.26,-33.644592047044,0.538463908174515
-0.16,0.275,-33.550112481477,2.29871976015661
-0.16,0.29,-33.4305821533922,4.04550650564221
-0.16,0.305,-33.2867747311936,5.77569640144864
-0.16,0.32,-33.1195841208203,7.48633034689316
-0.16,0.335,-32.9300106794104,9.17464016464333
-0.16,0.35,-32.719146408863,10.8380668655446
-0.14,0.05,-30.2734601056788,-23.8006672623095
-0.14,0.065,-30.5195473857236,-22.1937997191065
-0.14,0.08,-30.7459513597343,-20.5556887549392
-0.14,0.095,-30.9515322635259,-18.8886008465581
-0.14,0.11,-31.135232090715,-17.1950453583685
-0.14,0.125,-31.2960898522634,-15.4777605619571
-0.14,0.14,-31.4332559921459,-13.739695132457
-0.14,0.155,-31.5460055510963,-11.9839852998623
-0.14,0.17,-31.6337496872156,-10.2139279873867
