target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.2327012066192,-3.95475926458954
-0.2,0.065,-34.4999876645013,-2.58579188845335
-0.2,0.08,-34.7475288243258,-1.19891159055979
-0.2,0.095,-34.974198341792,0.2037911927273
-0.2,0.11,-35.1789481133014,1.62007617803188
-0.2,0.125,-35.3608222775364,3.04756827359303
-0.2,0.14,-35.5189704214764,4.48377541597477
-0.2,0.155,-35.6526596413429,5.92610895176059
-0.2,0.17,-35.7612851244543,7.3719062157559
-0.2,0.185,-35.8443789468088,8.81845487069983
-0.2,0.2,-35.901616832077,10.2630185074517
-0.2,0.215,-35.9328226687041,11.7028629430332
-0.2,0.23,-35.937970655764,13.1352826277027
-0.2,0.245,-35.9171850178606,14.5576265661398
-0.2,0.26,-35.8707373101872,15.9673231625976
-0.2,0.275,-35.7990414077488,17.3619034578453
-0.2,0.29,-35.7026463469413,18.7390222689897
-0.2,0.305,-35.5822272407003,20.0964768309544
-0.2,0.32,-35.4385745538553,21.4322226305496
-0.2,0.335,-35.2725820450439,22.7443862162929
-0.2,0.35,-35.0852337166912,24.0312748745549
-0.18,0.05,-32.7606391030444,-3.77951361508911
-0.18,0.065,-33.0228659188693,-2.3988131837982
-0.18,0.08,-33.2657518050179,-0.999852177030752
-0.18,0.095,-33.488169232504,0.415220250690197
-0.18,0.11,-33.6890683013537,1.84409845307146
-0.18,0.125,-33.8674910462874,3.28433602871816
-0.18,0.14,-34.022584950908,4.73336454453701
-0.18,0.155,-34.1536153017145,6.18851497852715
-0.18,0.17,-34.2599760360626,7.64704151002972
-0.18,0.185,-34.3411987633727,9.10614718966857
-0.18,0.2,-34.3969596911776,10.5630109444604
-0.18,0.215,-34.4270842448386,12.0148153173215
-0.18,0.23,-34.4315492444701,13.4587743024231
-0.18,0.245,-34.4104825778651,14.8921606316888
-0.18,0.26,-34.3641603915779,16.312331887588
-0.18,0.275,-34.2930019004108,17.7167548549239
-0.18,0.29,-34.1975619914199,19.1030276054378
-0.18,0.305,-34.07852186111,20.4688988798437
-0.18,0.32,-33.9366779800078,21.8122844438973
-0.18,0.335,-33.7729297109221,23.1312802007857
-0.18,0.35,-33.5882659346839,24.4241719461146
-0.16,0.05,-31.2308746325961,-3.59912446387862
-0.16,0.065,-31.4870021841815,-2.20777460811108
-0.16,0.08,-31.7242717804327,-0.797856515522827
-0.16,0.095,-31.9415618656736,0.628425569994795
-0.16,0.11,-32.1378274459713,2.06870467217066
-0.16,0.125,-32.3121145876653,3.52046748443215
-0.16,0.14,-32.4635741317935,4.98107394470494
-0.16,0.155,-32.5914742452385,6.44777969925312
-0.16,0.17,-32.6952114479547,7.91776105654443
-0.16,0.185,-32.7743197877994,9.38814193394468
-0.16,0.2,-32.8284778773086,10.8560222142397
-0.16,0.215,-32.8575135819914,12.3185068646442
-0.16,0.23,-32.8614062130113,13.7727351398094
-0.16,0.245,-32.840286161443,15.2159091709651
-0.16,0.26,-32.7944320003821,16.6453212775333
-0.16,0.275,-32.7242651586594,18.0583793774445
-0.16,0.29,-32.6303423503972,19.4526299500248
-0.16,0.305,-32.5133460095771,20.8257781015871
-0.16,0.32,-32.3740730344769,22.1757043915859
-0.16,0.335,-32.2134221832386,23.5004781957217
-0.16,0.35,-32.0323804861196,24.7983675041041
-0.14,0.05,-29.6453923285008,-3.41396151313102
-0.14,0.065,-29.8943714196826,-2.01315029430981
-0.14,0.08,-30.1250540650292,-0.593508548642353
-0.14,0.095,-30.3363322610342,0.842708721382203
-0.14,0.11,-30.5271730368339,2.2930780606359
-0.14,0.125,-30.6966330195925,3.75502459168743
-0.14,0.14,-30.8438722294876,5.22584239062677
-0.14,0.155,-30.968166717854,6.70271791141243
-0.14,0.17,-31.0689196761755,8.18275603480021
-0.14,0.185,-31.145670681303,9.66300821706491
-0.14,0.2,-31.1981027860546,11.1405021146623
-0.14,0.215,-31.2260472333998,12.6122719997717
-0.14,0.23,-31.2294856450056,14.0753892371859
-0.14,0.245,-31.2085496273105,15.526992092476
-0.14,0.26,-31.1635178108313,16.9643141536016
-0.14,0.275,-31.0948104409137,18.3847107141658
-0.14,0.29,-31.0029817024465,19.7856825404592
-0.14,0.305,-30.8887100420417,21.1648965483222
-0.14,0.32,-30.7527867956698,22.5202030386148
-0.14,0.335,-30.5961034758206,23.8496492626045
-0.14,0.35,-30.419638089746,25.1514892196168
-0.12,0.05,-28.0068305569199,-3.22446385586078
-0.12,0.065,-28.2476200785805,-1.81547913248442
-0.12,0.08,-28.4707518702864,-0.387452032281551
-0.12,0.095,-28.6751393252005,1.05731670605571
-0.12,0.11,-28.8597688790844,2.51635281289861
-0.12,0.125,-29.023714507666,3.98702609508165
-0.12,0.14,-29.1661514719348,5.46657154929095
-0.12,0.155,-29.2863689201541,6.95211366781096
-0.12,0.17,-29.3837809749188,8.44069349514423
-0.12,0.185,-29.4579359594194,9.92929787614674
-0.12,0.2,-29.508523471337,11.4148902410912
-0.12,0.215,-29.5353790807831,12.8944422032611
-0.12,0.23,-29.5384864989279,14.3649651987195
-0.12,0.245,-29.5179771584887,15.8235413931986
-0.12,0.26,-29.4741272258278,17.2673531073169
-0.12,0.275,-29.4073521648461,18.6937100692814
-0.12,0.29,-29.3181990378534,20.1000738904998
-0.12,0.305,-29.2073368119312,21.4840792741918
-0.12,0.32,-29.0755449848085,22.8435515921169
-0.12,0.335,-28.9237008886509,24.176520599509
-0.12,0.35,-28.752766045874,25.4812301981721
-0.1,0.05,-26.3184906549421,-3.03113787954151
-0.1,0.065,-26.550076738083,-1.61536037278777
-0.1,0.08,-26.7647183646745,-0.180383663094986
-0.1,0.095,-26.9613582496081,1.27145146350752
-0.1,0.11,-27.1390097126487,2.73762636723882
-0.1,0.125,-27.2967709630819,4.21546267875945
-0.1,0.14,-27.4338386577057,5.70214407267323
-0.1,0.155,-27.549520341109,7.19474135954706
-0.1,0.17,-27.6432453952023,8.6902404362222
-0.1,0.185,-27.7145741515496,10.1855725096615
-0.1,0.2,-27.7632048812647,11.6776459099323
-0.1,0.215,-27.788978426207,13.1633787278913
-0.1,0.23,-27.7918803278192,14.6397314742825
-0.1,0.245,-27.7720403923055,16.1037389501181
-0.1,0.26,-27.729729711953,17.5525405395859
-0.1,0.275,-27.6653552619382,18.9834082095789
-0.1,0.29,-27.5794522649037,20.3937715883202
-0.1,0.305,-27.4726745842305,21.7812396121295
-0.1,0.32,-27.3457834709942,23.1436183707925
-0.1,0.335,-27.1996350148777,24.4789249203081
-0.1,0.35,-27.035166680141,25.7853969781853
-0.08,0.05,-24.5843278655878,-2.83455301867333
-0.08,0.065,-24.8057438786592,-1.41344704116752
-0.08,0.08,-25.010999275192,0.0269560179759456
-0.08,0.095,-25.1990738952133,1.48428163433852
-0.08,0.11,-25.3690153174556,2.95597396570863
-0.08,0.125,-25.5199527865856,4.43931442724849
-0.08,0.14,-25.6511104428673,5.93144403077099
-0.08,0.155,-25.7618194698369,7.42938915035572
-0.08,0.17,-25.851528790059,8.93009023472338
-0.08,0.185,-25.9198139701026,10.430432859814
-0.08,0.2,-25.9663840469499,11.9272804079537
-0.08,0.215,-25.9910860484304,13.4175075821982
-0.08,0.23,-25.9939070628427,14.8980339185777
-0.08,0.245,-25.974973796422,16.3658564537948
-0.08,0.26,-25.9345496424902,17.8180807359502
-0.08,0.275,-25.8730293753769,19.2519494297409
-0.08,0.29,-25.7909316648696,20.6648678752434
-0.08,0.305,-25.6888896693164,22.0544260754456
-0.08,0.32,-25.5676400237354,23.418416731597
-0.08,0.335,-25.4280105773883,24.7548491022502
-0.08,0.35,-25.2709072481336,26.0619586037127
-0.06,0.05,-22.8089225076837,-2.63533531412688
-0.06,0.065,-23.0192691173017,-1.21043722372518
-0.06,0.08,-23.2143042108766,0.233793780977158
-0.06,0.095,-23.3930522205696,1.69495629935113
-0.06,0.11,-23.5546020520221,3.17046509980636
-0.06,0.125,-23.6981205117028,4.65757006732305
-0.06,0.14,-23.8228650699155,6.15337900561035
-0.06,0.155,-23.9281955865279,7.65488394677569
-0.06,0.17,-24.0135846387521,9.15899047537783
-0.06,0.185,-24.0786261215067,10.6625494403069
-0.06,0.2,-24.1230418383876,12.16239031997
-0.06,0.215,-24.1466858642876,13.6553554242505
-0.06,0.23,-24.1495465370274,15.1383340711088
-0.06,0.245,-24.1317460160875,16.6082958692982
-0.06,0.26,-24.0935374361126,18.0623222717921
-0.06,0.275,-24.0352997647753,19.4976356369287
-0.06,0.29,-23.9575305545018,20.9116251318488
-0.06,0.305,-23.8608368416946,22.3018689528888
-0.06,0.32,-23.7459245023149,23.6661524753652
-0.06,0.335,-23.6135864068862,25.0024821052301
-0.06,0.35,-23.4646897356445,26.3090947655389
-0.04,0.05,-20.9974307780808,-2.43415885521822
-0.04,0.065,-21.1958952108711,-1.00706340452438
-0.04,0.08,-21.3799559445692,0.439336617732095
-0.04,0.095,-21.5486889194358,1.9026202649697
-0.04,0.11,-21.7012309232292,3.38018126924427
-0.04,0.125,-21.8367923827409,4.86924727500843
-0.04,0.14,-21.954669529412,6.36690298904308
-0.04,0.155,-22.054255580219,7.87011689275185
-0.04,0.17,-22.1350505879969,9.37577101102909
-0.04,0.185,-22.1966696461328,10.8806930972193
-0.04,0.2,-22.2388491745858,12.3816904851987
-0.04,0.215,-22.2614510801957,13.8755847711168
-0.04,0.23,-22.2644646506458,15.3592464468715
-0.04,0.245,-22.2480061260807,16.8296285980588
-0.04,0.26,-22.2123159736441,18.2837988161163
-0.04,0.275,-22.1577539697621,19.7189685442906
-0.04,0.29,-22.0847922739707,21.1325191904873
-0.04,0.305,-21.9940067374353,22.5220244656851
-0.04,0.32,-21.8860667441282,23.8852685674448
-0.04,0.335,-21.7617239108031,25.2202599795502
-0.04,0.35,-21.6217999976498,26.5252408242593
-0.02,0.05,-19.155515745297,-2.23173531549905
-0.02,0.065,-19.3413893634474,-0.804080175261396
-0.02,0.08,-19.5138181595998,0.642785969521872
-0.02,0.095,-19.6719357457474,2.10643032370943
-0.02,0.11,-19.8149326389167,3.58423435041731
-0.02,0.125,-19.9420682947544,5.07341319996145
