target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-27.6883289236193,-25.698563860572
-0.16,0.125,-27.8181440636236,-24.2907677386923
-0.16,0.14,-27.9272704198054,-22.8603583779627
-0.16,0.155,-28.0151162518353,-21.4097418086797
-0.16,0.17,-28.0812060793236,-19.9414856288534
-0.16,0.185,-28.1251884191559,-18.4582969288422
-0.16,0.2,-28.1468416015908,-16.9629973683098
-0.16,0.215,-28.1460774791901,-15.458495931923
-0.16,0.23,-28.1229429058736,-13.9477599762116
-0.16,0.245,-28.0776189364137,-12.4337852440623
-0.16,0.26,-28.0104177719375,-10.9195655548607
-0.16,0.275,-27.921777555941,-9.4080628936209
-0.16,0.29,-27.8122551829498,-7.90217858436201
-0.16,0.305,-27.6825173557875,-6.40472619024321
-0.16,0.32,-27.5333301628314,-4.91840669897338
-0.16,0.335,-27.3655474879079,-3.44578645627899
-0.16,0.35,-27.1800985810918,-1.98927820013287
-0.14,0.05,-25.2026951087324,-31.3815758888453
-0.14,0.065,-25.400367239522,-30.0804975215757
-0.14,0.08,-25.5813840490528,-28.7483735004718
-0.14,0.095,-25.7448148885447,-27.3868226978777
-0.14,0.11,-25.8897983689444,-25.9976873630942
-0.14,0.125,-26.0155549012082,-24.5830254480726
-0.14,0.14,-26.1213985230871,-23.1450989516979
-0.14,0.155,-26.2067476750651,-21.6863583221631
-0.14,0.17,-26.2711346055388,-20.209423086654
-0.14,0.185,-26.3142131084038,-18.717059011758
-0.14,0.2,-26.3357643511574,-17.2121522351783
-0.14,0.215,-26.3357005930874,-15.6976809118054
-0.14,0.23,-26.3140666778323,-14.1766850327648
-0.14,0.245,-26.2710392418433,-12.6522351262362
-0.14,0.26,-26.2069236712712,-11.1274006019806
-0.14,0.275,-26.1221489070631,-9.60521850192439
-0.14,0.29,-26.017260270577,-8.08866339104099
-0.14,0.305,-25.8929105414851,-6.58061906944368
-0.14,0.32,-25.7498495690986,-5.08385269897777
-0.14,0.335,-25.5889127318665,-3.60099183505598
-0.14,0.35,-25.4110085779811,-2.13450473418445
-0.12,0.05,-23.3759187603259,-31.6750704489326
-0.12,0.065,-23.5655746821121,-30.3710506582303
-0.12,0.08,-23.7393628686195,-29.0353149475319
-0.12,0.095,-23.896380083263,-27.6694897835274
-0.12,0.11,-24.0357895775158,-26.2754326593923
-0.12,0.125,-24.1568334281995,-24.8552245300024
-0.12,0.14,-24.2588441939611,-23.4111580759454
-0.12,0.155,-24.3412555481307,-21.9457218269341
-0.12,0.17,-24.4036115681318,-20.4615803095755
-0.12,0.185,-24.4455743923221,-18.9615505400934
-0.12,0.2,-24.4669299846744,-17.4485753028594
-0.12,0.215,-24.4675918268052,-15.9256938054513
-0.12,0.23,-24.4476023997059,-14.3960103791414
-0.12,0.245,-24.4071324150632,-12.8626619908969
-0.12,0.26,-24.3464778156103,-11.3287853594542
-0.12,0.275,-24.2660546495173,-9.79748448382123
-0.12,0.29,-24.1663919913548,-8.27179936159592
-0.12,0.305,-24.0481231418897,-6.75467661341815
-0.12,0.32,-23.9119753886983,-5.24894264099814
-0.12,0.335,-23.7587586416643,-3.7572798331059
-0.12,0.35,-23.5893532762474,-2.28220620816902
-0.1,0.05,-21.5012659036213,-31.9403856955243
-0.1,0.065,-21.6819384681336,-30.6344882510711
-0.1,0.08,-21.8476033424418,-29.296290196382
-0.1,0.095,-21.9973923295776,-27.9274222471931
-0.1,0.11,-22.1305005104482,-26.5297528518189
-0.1,0.125,-22.2461982436318,-25.1053807536006
-0.1,0.14,-22.3438425125586,-23.6566232169949
-0.1,0.155,-22.4228872938348,-22.1859999338697
-0.1,0.17,-22.4828926223236,-20.6962127783521
-0.1,0.185,-22.523532069445,-19.190121726699
-0.1,0.2,-22.5445983817632,-17.6707174097215
-0.1,0.215,-22.5460070943116,-16.1410909023037
-0.1,0.23,-22.5277979906203,-14.6044014538998
-0.1,0.245,-22.4901343601409,-13.0638429542724
-0.1,0.26,-22.4333000789244,-11.5226099694635
-0.1,0.275,-22.3576946147822,-9.98386419301756
-0.1,0.29,-22.2638261282043,-8.45070212693134
-0.1,0.305,-22.152302897293,-6.92612474416648
-0.1,0.32,-22.0238233471095,-5.41300978636193
-0.1,0.335,-21.8791649915989,-3.91408723764771
-0.1,0.35,-21.7191726164192,-2.43191837619592
-0.08,0.05,-19.5834757143723,-32.1755107395755
-0.08,0.065,-19.7542554611009,-30.8688156213483
-0.08,0.08,-19.9109545550299,-29.5293296969109
-0.08,0.095,-20.0527472112696,-28.1586846697438
-0.08,0.11,-20.1788673066445,-26.7587555967069
-0.08,0.125,-20.2886199028074,-25.3316535924099
-0.08,0.14,-20.3813921544215,-23.8797140560232
-0.08,0.155,-20.4566632845429,-22.405480428177
-0.08,0.17,-20.514013316821,-20.9116836395058
-0.08,0.185,-20.5531302816128,-19.4012175760184
-0.08,0.2,-20.5738156583551,-17.8771110417846
-0.08,0.215,-20.5759878656416,-16.3424968354107
-0.08,0.23,-20.5596836774188,-14.8005786748129
-0.08,0.245,-20.5250575172766,-13.2545967901926
-0.08,0.26,-20.472378654737,-11.7077930543272
-0.08,0.275,-20.4020264028526,-10.1633765260665
-0.08,0.29,-20.3144834826325,-8.62449025568537
-0.08,0.305,-20.2103277781981,-7.094180130745
-0.08,0.32,-20.0902227535751,-5.57536644484814
-0.08,0.335,-19.9549068313378,-4.07081874529586
-0.08,0.35,-19.8051820517319,-2.58313437944168
-0.06,0.05,-17.6279095829981,-32.3786746260402
-0.06,0.065,-17.7879649059803,-31.0722702643928
-0.06,0.08,-17.9349268356076,-29.7326871359803
-0.06,0.095,-18.0680188969951,-28.3615547870322
-0.06,0.11,-18.1865202971573,-26.9607505305674
-0.06,0.125,-18.2897768368726,-25.5323923018713
-0.06,0.14,-18.377211251712,-24.0788269200854
-0.06,0.155,-18.4483326761747,-22.6026137631893
-0.06,0.17,-18.5027449317642,-21.1065040055998
-0.06,0.185,-18.5401533759293,-19.5934157576898
-0.06,0.2,-18.5603700769128,-18.0664055859469
-0.06,0.215,-18.5633171358036,-16.5286370485808
-0.06,0.23,-18.5490280410924,-14.9833470007666
-0.06,0.245,-18.5176470074733,-13.4338105103561
-0.06,0.26,-18.4694263224003,-11.8833052795416
-0.06,0.275,-18.4047217949353,-10.3350764753663
-0.06,0.29,-18.3239864656709,-8.79230284118268
-0.06,0.305,-18.227762792071,-7.25806489460828
-0.06,0.32,-18.1166735677748,-5.73531591177892
-0.06,0.335,-17.9914118629773,-4.22685627316434
-0.06,0.35,-17.8527302903669,-2.73531159792974
-0.04,0.05,-15.6404869345685,-32.5483921237439
-0.04,0.065,-15.7890830256255,-31.243367707343
-0.04,0.08,-15.9256252413086,-29.9048850837137
-0.04,0.095,-16.0493926337904,-28.5345686374265
-0.04,0.11,-16.1597156377813,-27.1342936276271
-0.04,0.125,-16.2559862539315,-25.7061791947021
-0.04,0.14,-16.3376677011141,-24.2525766908272
-0.04,0.155,-16.4043032568591,-22.7760533345648
-0.04,0.17,-16.4555240073892,-21.2793713458321
-0.04,0.185,-16.4910552525807,-19.7654628875851
-0.04,0.2,-16.5107213492064,-18.2374013055774
-0.04,0.215,-16.5144488246777,-16.6983693094103
-0.04,0.23,-16.5022676522652,-15.1516248604404
-0.04,0.245,-16.4743106405927,-13.60046562481
-0.04,0.26,-16.4308109627381,-12.0481929038491
-0.04,0.275,-16.3720979109595,-10.4980759631252
-0.04,0.29,-16.2985910275388,-8.95331765385347
-0.04,0.305,-16.2107928124349,-7.41702214519879
-0.04,0.32,-16.1092802507316,-5.89216548656109
-0.04,0.335,-15.994695430561,-4.38156958334503
-0.04,0.35,-15.8677355352117,-2.88788002576934
-0.02,0.05,-13.6276011148335,-32.6835032987962
-0.02,0.065,-13.7641167690632,-31.3809413035703
-0.02,0.08,-13.8896613367641,-30.0447547765113
-0.02,0.095,-14.0035747377106,-28.6765600868709
-0.02,0.11,-14.1052437144754,-27.2782262151066
-0.02,0.125,-14.1941111738456,-25.8518678942892
-0.02,0.14,-14.2696850525475,-24.3998340441811
-0.02,0.155,-14.3315464361559,-22.9246914722796
-0.02,0.17,-14.37935668216,-21.4292040058107
-0.02,0.185,-14.4128633080786,-19.9163073737822
-0.02,0.2,-14.431904447712,-18.389080336382
-0.02,0.215,-14.4364117193397,-16.8507127061086
-0.02,0.23,-14.4264114044727,-15.3044710337699
-0.02,0.245,-14.4020238966524,-13.7536628256954
-0.02,0.26,-14.3634614381991,-12.2016002141438
-0.02,0.275,-14.3110242298891,-10.6515640134049
-0.02,0.29,-14.245095047558,-9.10676906542947
-0.02,0.305,-14.1661325535301,-7.57033170425288
-0.02,0.32,-14.0746635252876,-6.04524006726308
-0.02,0.335,-13.9712742497319,-4.53432784544181
-0.02,0.35,-13.8566013470095,-3.04025191638284
0,0.05,-11.5960177662512,-32.783204776985
0,0.065,-11.7199592172069,-31.4841738455515
0,0.08,-11.8340458333311,-30.1514678978031
0,0.095,-11.9376827093024,-28.7866925960167
0,0.11,-12.0303169934389,-27.3917065274517
0,0.125,-12.1114463088808,-25.9686144803038
0,0.14,-12.1806267415899,-24.5197559979754
0,0.155,-12.237480162588,-23.0476891963233
0,0.17,-12.2817006494447,-21.5551699918087
0,0.185,-12.313059799307,-20.0451270650434
0,0.2,-12.331410750832,-18.5206330515142
0,0.215,-12.3366907761073,-16.9848726032401
0,0.23,-12.3289223509575,-15.4411080941823
0,0.245,-12.3082126648394,-13.8926438368546
0,0.26,-12.2747515910146,-12.3427897315444
0,0.275,-12.228808186822,-10.7948252861855
0,0.29,-12.1707258517726,-9.2519649091506
0,0.305,-12.1009163073692,-7.71732531159951
0,0.32,-12.0198526022023,-6.19389574595265
0,0.335,-11.9280613658865,-4.68451167949979
0,0.35,-11.8261145475711,-3.19183234769478
0.02,0.05,-9.55275929716509,-32.8470709846868
0.02,0.065,-9.663770385205,-31.5526192437798
0.02,0.08,-9.76606596904781,-30.2245585944963
0.02,0.095,-9.85911946435406,-28.8644814489262
0.02,0.11,-9.94244143083696,-27.4742320346312
0.02,0.125,-10.0155870044609,-26.0558997866828
0.02,0.14,-10.0781629491578,-24.6118080494509
0.02,0.155,-10.1298341199963,-23.1444980678949
0.02,0.17,-10.1703291324961,-21.6567084140274
0.02,0.185,-10.1994450543888,-20.1513501692851
0.02,0.2,-10.2170509585883,-18.6314783479996
0.02,0.215,-10.2230902163925,-17.100260199858
0.02,0.23,-10.2175814481545,-15.5609411566508
0.02,0.245,-10.2006180987268,-14.0168092833614
0.02,0.26,-10.1723666548068,-12.4711591486485
0.02,0.275,-10.1330635666042,-10.9272560449002
0.02,0.29,-10.0830109846119,-9.3883014559627
0.02,0.305,-10.0225714570004,-7.85740060266309
0.02,0.32,-9.95216176684837,-6.33753279177608
0.02,0.335,-9.8722461044552,-4.83152516413002
0.02,0.35,-9.7833287850171,-3.34203028580444
0.04,0.05,-7.50498000180656,-32.8750641914024
0.04,0.065,-7.60284818524568,-31.5862130691038
0.04,0.08,-7.69315257242795,-30.2639344853125
0.04,0.095,-7.77543681691473,-28.9098051994892
0.04,0.11,-7.84927672608715,-27.5256512775941
0.04,0.125,-7.91428666647598,-26.1135415840588
0.04,0.14,-7.97012564036497,-24.6757766524262
0.04,0.155,-8.01650285310806,-23.214872907675
0.04,0.17,-8.05318259747327,-21.7335423881726
0.04,0.185,-8.07998829578146,-20.2346682799595
0.04,0.2,-8.09680556267854,-18.7212767392319
0.04,0.215,-8.10358418437602,-17.1965056301919
0.04,0.23,-8.10033894255167,-15.66357092926
0.04,0.245,-8.08714925752648,-14.1257316411629
0.04,0.26,-8.06415766131429,-12.5862541266489
0.04,0.275,-8.03156715763845,-11.0483767559524
0.04,0.29,-7.98963756060434,-9.51527577380105
0.04,0.305,-7.93868094029899,-7.99003319201491
0.04,0.32,-7.87905632386966,-6.47560742897263
0.04,0.335,-7.81116382384204,-4.97480728216197
0.04,0.35,-7.73543837215122,-3.49026967612588
0.06,0.05,-5.45983702903735,-32.8675328222689
0.06,0.065,-5.54449498752938,-31.5852713952793
0.06,0.08,-5.62274249342304,-30.2698760839986
0.06,0.095,-5.69419410058098,-28.9229057194677
0.06,0.11,-5.75849151029863,-27.5461645860303
0.06,0.125,-5.81530893659241,-26.1416960019827
0.06,0.14,-5.86435819239606,-24.7117713745751
0.06,0.155,-5.90539334834489,-23.2588747093832
0.06,0.17,-5.93821481954641,-21.7856827187453
0.06,0.185,-5.96267274770056,-20.2950408325522
0.06,0.2,-5.97866956489277,-18.7899355781448
0.06,0.215,-5.98616165242775,-17.2734639369438
0.06,0.23,-5.98516003587601,-15.7488004111654
0.06,0.245,-5.97573009365398,-14.2191626238474
0.06,0.26,-5.95799029000863,-12.6877763275318
0.06,0.275,-5.93210997681167,-11.1578407141701
0.06,0.29,-5.89830634382713,-9.6324948888932
0.06,0.305,-5.85684061940334,-8.11478630691037
0.06,0.32,-5.80801364839238,-6.60764187539484
0.06,0.335,-5.75216098942438,-5.113842295506
0.06,0.35,-5.6896476764605,-3.63600008469371
0.08,0.05,-3.42436265241624,-32.8251982065392
0.08,0.065,-3.49588550094639,-31.5504780832194
0.08,0.08,-3.56214236278138,-30.2430247482364
0.08,0.095,-3.6228181291939,-28.9043769370188
0.08,0.11,-3.67761987993165,-27.5363137309903
0.08,0.125,-3.72628121700363,-26.1408482117637
0.08,0.14,-3.76856637116504,-24.7202167185781
0.08,0.155,-3.80427396102384,-23.2768636956497
0.08,0.17,-3.83324029035962,-21.8134222700538
0.08,0.185,-3.85534207576358,-20.3326908561006
0.08,0.2,-3.87049851645674,-18.8376062354225
0.08,0.215,-3.87867263497264,-17.3312137024437
0.08,0.23,-3.87987184322968,-15.8166349823418
0.08,0.245,-3.87414771503863,-14.2970347152902
0.08,0.26,-3.86159497348468,-12.775586354358
0.08,0.275,-3.84234973014654,-11.2554383363821
0.08,0.29,-3.81658703718795,-9.73968136250791
0.08,0.305,-3.78451783507344,-8.2313175610645
0.08,0.32,-3.74638539674209,-6.73323221392118
0.08,0.335,-3.70246138092797,-5.24816860782493
0.08,0.35,-3.65304161260601,-3.77870643742068
0.1,0.05,-1.40534313622797,-32.7491305921479
0.1,0.065,-1.46394152051539,-31.4828613332808
0.1,0.08,-1.51839947464145,-30.1843599596343
0.1,0.095,-1.56847051764564,-28.8551430423145
0.1,0.11,-1.61392550283034,-27.4969612484632
0.1,0.125,-1.65455595387017,-26.1117930570517
0.1,0.14,-1.69017722320107,-24.7018342369922
0.1,0.155,-1.72063138191425,-23.2694830790733
0.1,0.17,-1.74578975268257,-21.8173215186164
0.1,0.185,-1.76555500605188,-20.348092436115
0.1,0.2,-1.77986275177618,-18.8646735671392
0.1,0.215,-1.78868257188341,-17.370048587158
0.1,0.23,-1.79201846053149,-15.8672760481459
0.1,0.245,-1.78990865755224,-14.3594569270658
0.1,0.26,-1.78242488036958,-12.8497015966404
0.1,0.275,-1.76967098311155,-11.3410970423704
0.1,0.29,-1.75178108871589,-9.8366751265077
0.1,0.305,-1.72891725712463,-8.3393826418242
0.1,0.32,-1.70126676481301,-6.85205381049735
0.1,0.335,-1.66903908287221,-5.37738577022695
0.1,0.35,-1.63246264001104,-3.91791746322339
0.12,0.05,0.590791058322759,-32.6407158610417
0.12,0.065,0.544781490140954,-31.383760925583
0.12,0.08,0.501815025132293,-30.0951673398431
0.12,0.095,0.46207225733077,-28.7764275318498
0.12,0.11,0.425721140591139,-27.4292607634351
0.12,0.125,0.39291459720294,-26.0556069029546
0.12,0.14,0.363788256240948,-24.6576161407426
0.12,0.155,0.338458385916966,-23.2376346469988
0.12,0.17,0.317020081737574,-21.7981863060243
0.12,0.185,0.299545766784188,-20.3419508026333
0.12,0.2,0.286084052310827,-18.8717384726206
0.12,0.215,0.27665899503004,-17.3904624565016
0.12,0.23,0.271269777071321,-15.9011087987717
0.12,0.245,0.269890817207834,-14.4067052140304
0.12,0.26,0.272472308647556,-12.9102892901505
0.12,0.275,0.278941165900474,-11.4148769096689
0.12,0.29,0.289202346690722,-9.92343165122396
0.12,0.305,0.30314050565375,-8.43883587820396
0.12,0.32,0.320621925703327,-6.96386414020431
0.12,0.335,0.341496669305444,-5.50115940734346
0.12,0.35,0.365600883342194,-4.05321253876517
0.14,0.05,2.55805985290692,-32.5016148237342
0.14,0.065,2.52419192983458,-31.2547880385334
0.14,0.08,2.49230643161181,-29.9769992785602
0.14,0.095,2.46252168838589,-28.6697149363993
0.14,0.11,2.43494787454811,-27.3346201110434
0.14,0.125,2.40968549335067,-25.9736124360659
0.14,0.14,2.38682394509371,-24.5887920501572
0.14,0.155,2.36644021938479,-23.1824477177775
0.14,0.17,2.34859774866693,-21.7570392310968
0.14,0.185,2.33334545956314,-20.3151763567431
0.14,0.2,2.32071704976173,-18.8595947194242
0.14,0.215,2.31073051394539,-17.3931291301018
0.14,0.23,2.3033879349314,-15.9186849661887
0.14,0.245,2.2986755441221,-14.4392082817856
0.14,0.26,2.29656405005474,-12.9576553733575
0.14,0.275,2.29700922279937,-11.4769625368818
0.14,0.29,2.29995271394292,-10.0000167347716
0.14,0.305,2.30532308588744,-8.52962783984804
0.14,0.32,2.31303701731302,-7.06850305028621
0.14,0.335,2.32300064757274,-5.61922396986462
0.14,0.35,2.33511102100663,-4.18422673862702
0.16,0.05,4.4910101358151,-32.3337172639748
0.16,0.065,4.46874081366673,-31.0977798179055
0.16,0.08,4.44743725653254,-29.8316303351279
0.16,0.095,4.42715986627124,-28.5367073681662
0.16,0.11,4.40796512143195,-27.2146593412961
0.16,0.125,4.38990485620882,-25.8673384336102
0.16,0.14,4.37302558055824,-24.4967908234839
0.16,0.155,4.35736785841159,-23.105243303218
0.16,0.17,4.34296576237744,-21.6950863946212
0.16,0.185,4.32984642131657,-20.2688542162262
0.16,0.2,4.31802967273298,-18.8292014711914
0.16,0.215,4.30752783111804,-17.3788780334694
0.16,0.23,4.2983455796023,-15.9207016991099
0.16,0.245,4.29047998639223,-14.4575297387889
0.16,0.26,4.28392064537464,-12.9922299272044
0.16,0.275,4.27864993632023,-11.5276517383625
0.16,0.29,4.27464339424678,-10.0665983781006
0.16,0.305,4.27187017666912,-8.61180028088969
0.16,0.32,4.27029361401642,-7.16589062721197
0.16,0.335,4.26987182609931,-5.73138335172714
0.16,0.35,4.27055838814015,-4.31065400480362
0.18,0.05,6.38477276331189,-32.1390930130999
0.18,0.065,6.37348011914916,-30.9147509860906
0.18,0.08,6.36218681722385,-29.6610096892456
0.18,0.095,6.35090020006144,-28.3792781317211
0.18,0.11,6.339627632059,-27.0711658061544
0.18,0.125,6.32837648384554,-25.7384766366855
0.18,0.14,6.31715411667726,-24.3831995126431
0.18,0.155,6.30596786766118,-23.0074954246172
0.18,0.17,6.29482503419391,-21.6136813293691
0.18,0.185,6.2837328581431,-20.2042109812933
0.18,0.2,6.27269850911123,-18.7816530772827
0.18,0.215,6.2617290665399,-17.3486671591333
0.18,0.23,6.25083149945142,-15.9079778018539
0.18,0.245,6.2400126464477,-14.4623476764998
0.18,0.26,6.22927919165143,-13.0145501160067
0.18,0.275,6.2186376413742,-11.5673418219735
0.18,0.29,6.20809429820147,-10.1234363366719
0.18,0.305,6.19765523488111,-8.68547886389062
0.18,0.32,6.1873262678065,-7.25602295801925
0.18,0.335,6.17711293124412,-5.83750952268725
0.18,0.35,6.16702045172705,-4.43224846379599
0.2,0.05,8.23509958077603,-31.9199422607399
0.2,0.065,8.23410034498561,-30.7078446980902
0.2,0.08,8.23218927738587,-29.4672128461037
0.2,0.095,8.22932588562016,-28.1994245773972
0.2,0.11,8.22547332930074,-26.9060484644963
0.2,0.125,8.22059901612277,-25.5888378013301
0.2,0.14,8.21467516148896,-24.2497214442719
0.2,0.155,8.20767929606791,-22.8907914899031
0.2,0.17,8.19959470636133,-21.5142879149423
0.2,0.185,8.19041079436576,-20.12258040172
0.2,0.2,8.18012334438583,-18.718147672916
0.2,0.215,8.16873468887934,-17.303554746795
0.2,0.23,8.1562537651899,-15.8814286014829
0.2,0.245,8.1426960637335,-14.4544327908112
0.2,0.26,8.12808346574975,-13.0252415900041
0.2,0.275,8.11244397670375,-11.596514260663
0.2,0.29,8.09581136338667,-10.1708700089401
0.2,0.305,8.0782247046009,-8.75086417853868
0.2,0.32,8.05972786884814,-7.33896615924915
0.2,0.335,8.04036893468773,-5.93753942336386
0.2,0.35,8.02019956840801,-4.54882401269732
