target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.74477899257279,-26.4866894214996
-0.2,0.065,3.73154816494117,-24.9260237426054
-0.2,0.08,3.72017124845113,-23.3347152201541
-0.2,0.095,3.7107353569176,-21.7148083356127
-0.2,0.11,3.70332008356206,-20.0685689411352
-0.2,0.125,3.69799635106435,-18.3984725462114
-0.2,0.14,3.69482534024938,-16.7071887318279
-0.2,0.155,3.69385752702921,-14.9975618279505
-0.2,0.17,3.69513185487663,-13.2725881159247
-0.2,0.185,3.69867506827192,-11.5353899394775
-0.2,0.2,3.70450122790548,-9.78918722443284
-0.2,0.215,3.71261142225774,-8.03726700208793
-0.2,0.23,3.72299368598083,-6.28295160912818
-0.2,0.245,3.7356231288044,-4.52956628471071
-0.2,0.26,3.75046226988807,-2.78040690704538
-0.2,0.275,3.76746156950888,-1.03870859874922
-0.2,0.29,3.78656014135275,0.692384106164694
-0.2,0.305,3.80768662362906,2.40984491173878
-0.2,0.32,3.83076018443589,4.11079069151013
-0.2,0.335,3.85569163483624,5.79250327278601
-0.2,0.35,3.88238461634071,7.45244776553995
-0.18,0.05,5.87623467308146,-26.6185599239616
-0.18,0.065,5.87563330757339,-25.0460336465073
-0.18,0.08,5.87581530277499,-23.4420526004656
-0.18,0.095,5.87681007635024,-21.8087041076754
-0.18,0.11,5.87864380507541,-20.1483072224996
-0.18,0.125,5.88133900829135,-18.4634007191081
-0.18,0.14,5.88491416609629,-16.7567269452911
-0.18,0.155,5.88938338505908,-15.0312116784938
-0.18,0.17,5.894756118818,-13.2899402585495
-0.18,0.185,5.90103695503573,-11.5361304041335
-0.18,0.2,5.90822547478103,-9.77310224763265
-0.18,0.215,5.91631618870803,-8.00424622764786
-0.18,0.23,5.92529855416481,-6.23298956157627
-0.18,0.245,5.93515707267531,-4.4627620784352
-0.18,0.26,5.94587146479404,-2.69696220731203
-0.18,0.275,5.95741692023223,-0.938923912407703
-0.18,0.29,5.96976441198694,0.808114684727858
-0.18,0.305,5.98288107004804,2.54104032648794
-0.18,0.32,5.99673060177078,4.25689071286742
-0.18,0.335,6.01127374734383,5.9528772151641
-0.18,0.35,6.0264687616125,7.62640388346757
-0.16,0.05,8.04582355460041,-26.7291010144361
-0.16,0.065,8.05857825192598,-25.1458201964848
-0.16,0.08,8.07098999555094,-23.5303359158328
-0.16,0.095,8.08302473167254,-21.8847748321292
-0.16,0.11,8.09464977718572,-20.2115051257789
-0.16,0.125,8.10583424326913,-18.5131242166094
-0.16,0.14,8.11654944495695,-16.7924420961083
-0.16,0.155,8.12676929005817,-15.0524604104114
-0.16,0.17,8.13647063296517,-13.2963475788266
-0.16,0.185,8.14563358461102,-11.5274103793299
-0.16,0.2,8.15424176939536,-9.74906256605529
-0.16,0.215,8.16228252132156,-7.9647912032062
-0.16,0.23,8.16974701203688,-6.17812148866416
-0.16,0.245,8.17663031110134,-4.39258089811842
-0.16,0.26,8.18293137447895,-2.61166350593614
-0.16,0.275,8.18865296281996,-0.838795327423566
-0.16,0.29,8.19380149687178,0.922698528353066
-0.16,0.305,8.19838685086145,2.66962417815661
-0.16,0.32,8.20242209648594,4.39894615370241
-0.16,0.335,8.20592320367991,6.10781098289891
-0.16,0.35,8.2089087080417,7.7935668213763
-0.14,0.05,10.2479710569319,-26.8167060956419
-0.14,0.065,10.2747232445255,-25.2238566671826
-0.14,0.08,10.2999572432173,-23.5981289168102
-0.14,0.095,10.3235702731346,-21.94168499105
-0.14,0.11,10.3454658313318,-20.2569375971523
