target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8523458569846,-2.28958617349808
-0.2,0.065,-16.0001364727502,-0.599284376432663
-0.2,0.08,-16.1361656865082,1.11077290256502
-0.2,0.095,-16.259778904795,2.83792725247319
-0.2,0.11,-16.3703687192147,4.57934566758732
-0.2,0.125,-16.4673831571402,6.33204044035697
-0.2,0.14,-16.5503334443601,8.09289240905563
-0.2,0.155,-16.6188010714884,9.85867720835643
-0.2,0.17,-16.6724439659073,11.626094055767
-0.2,0.185,-16.7110015892391,13.3917965077727
-0.2,0.2,-16.7342988095319,15.1524245340427
-0.2,0.215,-16.7422484319919,16.9046371967259
-0.2,0.23,-16.734852311976,18.645145196714
-0.2,0.245,-16.712201020037,20.3707425379842
-0.2,0.26,-16.6744720742867,22.078336599254
-0.2,0.275,-16.6219268006965,23.7649759536556
-0.2,0.29,-16.5549059243792,25.4278753651136
-0.2,0.305,-16.4738240302816,27.0644374918273
-0.2,0.32,-16.3791630628402,28.6722709468244
-0.2,0.335,-16.2714650539344,30.249204493616
-0.2,0.35,-16.1513242812971,31.7932972804843
-0.18,0.05,-13.7226176385863,-2.32218138057703
-0.18,0.065,-13.8593172751793,-0.617427203509461
-0.18,0.08,-13.9851438081851,1.10763734169679
-0.18,0.095,-14.0994787597677,2.85028328658053
-0.18,0.11,-14.2017477757156,4.60759837783565
-0.18,0.125,-14.2914285762197,6.37650781964514
-0.18,0.14,-14.3680584501518,8.15379861001961
-0.18,0.155,-14.4312410855882,9.93614710271684
-0.18,0.17,-14.4806525411762,11.7201492948979
-0.18,0.185,-14.5160461832994,13.5023532323624
-0.18,0.2,-14.5372564362417,15.2792928335461
-0.18,0.215,-14.5442012323123,17.0475223634704
-0.18,0.23,-14.5368830865321,18.8036507585254
-0.18,0.245,-14.5153887644152,20.5443749994759
-0.18,0.26,-14.4798875603705,22.2665117618677
-0.18,0.275,-14.4306282448737,23.9670266385564
-0.18,0.29,-14.3679347837807,25.6430603200169
-0.18,0.305,-14.2922009674096,27.2919512341193
-0.18,0.32,-14.2038841159875,28.9112542752712
-0.18,0.335,-14.1034980480729,30.498755395008
-0.18,0.35,-13.9916055140541,32.0524819610904
-0.16,0.05,-11.5376989481959,-2.35511129158764
-0.16,0.065,-11.6622637047981,-0.637343332714603
-0.16,0.08,-11.7769213101527,1.10125179076158
-0.16,0.095,-11.8810970219308,2.85787995597867
-0.16,0.11,-11.9742566989749,4.62955549087344
-0.16,0.125,-12.055914323816,6.41312271204355
-0.16,0.14,-12.1256391039375,8.20528128947498
-0.16,0.155,-12.1830619518411,10.002615053413
-0.16,0.17,-12.2278811575952,11.8016237104689
-0.16,0.185,-12.2598670799249,13.5987568253974
-0.16,0.2,-12.2788657130585,15.3904493161609
-0.16,0.215,-12.2848010148406,17.1731576444878
-0.16,0.23,-12.2776759262216,18.943395843009
-0.16,0.245,-12.2575720506385,20.6977705191117
-0.16,0.26,-12.2246480097067,22.4330140114224
-0.16,0.275,-12.1791365324858,24.146014945729
