target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.59397769775403,-21.7249089175201
-0.2,0.065,5.59841777756151,-20.3853957843614
-0.2,0.08,5.60320253181675,-19.0201813056885
-0.2,0.095,5.60833839173369,-17.6310347392307
-0.2,0.11,5.61383034734194,-16.2199120316126
-0.2,0.125,5.61968183109814,-14.7889454970613
-0.2,0.14,5.62589461710355,-13.3404302216822
-0.2,0.155,5.63246873977063,-11.8768073179833
-0.2,0.17,5.63940243579164,-10.4006442602907
-0.2,0.185,5.64669210945522,-8.91461263619929
-0.2,0.2,5.65433232452351,-7.42146374503849
-0.2,0.215,5.66231582278872,-5.92400255416545
-0.2,0.23,5.67063357009689,-4.42506058921782
-0.2,0.245,5.6792748272182,-2.92746837231826
-0.2,0.26,5.68822724788447,-1.43402803655182
-0.2,0.275,5.69747699662641,0.0525132615228965
-0.2,0.29,5.70700888829867,1.5294885534198
-0.2,0.305,5.71680654308145,2.99433436375479
-0.2,0.32,5.72685255454317,4.44461166726202
-0.2,0.335,5.73712866587358,5.87802413975147
-0.2,0.35,5.74761595169138,7.29243344738743
-0.18,0.05,7.40424424594501,-21.8345382715003
-0.18,0.065,7.41970927290271,-20.4846366947706
-0.18,0.08,7.43459034641097,-19.1083497911991
-0.18,0.095,7.44884233839811,-17.7074847463942
-0.18,0.11,7.46242245368554,-16.2840442012909
-0.18,0.125,7.47529078472009,-14.8402156513012
-0.18,0.14,7.48741084537124,-13.378357349846
-0.18,0.155,7.49875006718826,-11.9009808412872
-0.18,0.17,7.50928024582332,-10.4107303665314
-0.18,0.185,7.51897792436431,-8.91035949574897
-0.18,0.2,7.52782470213946,-7.40270545059357
-0.18,0.215,7.53580745953867,-5.89066166371207
-0.18,0.23,7.54291849321791,-4.37714919625517
-0.18,0.245,7.54915555790762,-2.86508767302275
-0.18,0.26,7.55452181343914,-1.35736641711875
-0.18,0.275,7.55902568161443,0.143183552578438
-0.18,0.29,7.56268061698138,1.63381603182323
-0.18,0.305,7.56550480131048,3.11189408918641
-0.18,0.32,7.56752077022991,4.57491199474224
-0.18,0.335,7.56875498723668,6.02051423930398
-0.18,0.35,7.56923737420736,7.44651138247233
-0.16,0.05,9.24484786852397,-21.9268510278428
-0.16,0.065,9.2719197462427,-20.5675112701683
-0.16,0.08,9.29743445633652,-19.1811548808697
-0.16,0.095,9.32129063644781,-17.7696239346716
-0.16,0.11,9.34339329791249,-16.3349642477128
-0.16,0.125,9.3636551389353,-14.8794145239376
-0.16,0.14,9.38199779546945,-13.4053917911403
-0.16,0.155,9.3983529929998,-11.9154732544537
-0.16,0.17,9.41266356755524,-10.4123748194302
-0.16,0.185,9.42488432348441,-8.89892666023059
-0.16,0.2,9.43498270338941,-7.37804632315929
-0.16,0.215,9.44293924718049,-5.85270995231858
-0.16,0.23,9.44874782877137,-4.32592229651859
-0.16,0.245,9.45241566012406,-2.8006862111379
-0.16,0.26,9.45396306786912,-1.27997237610301
-0.16,0.275,9.45342304742783,0.233310053057024
-0.16,0.29,9.45084061336076,1.7363411935285
-0.16,0.305,9.44627196608907,3.22641598363716
-0.16,0.32,9.43978350406957,4.70096702543053
-0.16,0.335,9.43145071056332,6.15758432453825
-0.16,0.35,9.42135695003838,7.59403164920204
-0.14,0.05,11.1109578154112,-22.0005369698105
-0.14,0.065,11.1501419805962,-20.6327795448902
-0.14,0.08,11.1867572478713,-19.2374357544842
-0.14,0.095,11.2206418364518,-17.8163792053607
-0.14,0.11,11.2516446114694,-16.3716949034194
-0.14,0.125,11.2796272364771,-14.9056681742423
-0.14,0.14,11.3044662181233,-13.4207696730804
-0.14,0.155,11.3260547864958,-11.9196366094358
-0.14,0.17,11.3443045530462,-10.4050504509506
-0.14,0.185,11.3591468980257,-8.8799114992912
-0.14,0.2,11.3705340408094,-7.34721085654101
-0.14,0.215,11.3784397602429,-5.81000040196642
-0.14,0.23,11.3828597412873,-4.27136148402758
-0.14,0.245,11.3838115387481,-2.73437307807945
-0.14,0.26,11.3813341587062,-1.20208018484932
-0.14,0.275,11.3754872751609,0.3225367748984
-0.14,0.29,11.3663501091762,1.83659085822155
-0.14,0.305,11.354020007604,3.33731515802852
-0.14,0.32,11.3386107697402,4.82208648770305
-0.14,0.335,11.3202507722094,6.28844577683213
-0.14,0.35,11.299080950501,7.73411488963911
-0.12,0.05,12.9972276455663,-22.0543936722113
-0.12,0.065,13.0489370856021,-20.6793045043043
-0.12,0.08,13.0970345124889,-19.2761293685312
-0.12,0.095,13.1412942017475,-17.8467697526353
-0.12,0.11,13.1815055384814,-16.393345425515
-0.12,0.125,13.2174760772183,-14.918183160722
-0.12,0.14,13.2490344485409,-13.4238013639412
-0.12,0.155,13.2760330286889,-11.9128907325217
-0.12,0.17,13.2983502926535,-10.3882912165425
-0.12,0.185,13.3158927754898,-8.85296569490241
-0.12,0.2,13.3285965796537,-7.30997090720009
-0.12,0.215,13.3364283784335,-5.76242629632091
-0.12,0.23,13.3393858830534,-4.21348150162864
-0.12,0.245,13.3374977581987,-2.66628329796667
-0.12,0.26,13.3308229912395,-1.12394279403838
-0.12,0.275,13.3194497384829,0.410496310586768
-0.12,0.29,13.3034936890255,1.93408766226997
-0.12,0.305,13.2830960023189,3.44400971978869
-0.12,0.32,13.2584208877368,4.93759019223426
-0.12,0.335,13.229652902439,6.4123270153233
-0.12,0.35,13.1969940484336,7.86590557160159
-0.1,0.05,14.8978506886064,-22.0873576984322
