target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5987659815794,-24.7920074495122
-0.2,0.065,-13.711834652528,-23.6628714458316
-0.2,0.08,-13.8151583749862,-22.5091044689695
-0.2,0.095,-13.9082235519129,-21.3320978124959
-0.2,0.11,-13.9905557643804,-20.1334133520122
-0.2,0.125,-14.0617263389251,-18.9147764696303
-0.2,0.14,-14.121358516069,-17.678066071526
-0.2,0.155,-14.1691330516558,-16.4253017549035
-0.2,0.17,-14.2047930927555,-15.1586282781578
-0.2,0.185,-14.2281481842737,-13.8802975796534
-0.2,0.2,-14.2390772851601,-12.5926486778515
-0.2,0.215,-14.2375307007184,-11.2980858639728
-0.2,0.23,-14.2235308701565,-9.99905565994252
-0.2,0.245,-14.1971719844262,-8.69802306094431
-0.2,0.26,-14.1586184477968,-7.39744760292428
-0.2,0.275,-14.1081022305901,-6.09975979957265
-0.2,0.29,-14.0459191978567,-4.80733846967409
-0.2,0.305,-13.9724245250686,-3.52248943786301
-0.2,0.32,-13.8880273386007,-2.24742602928173
-0.2,0.335,-13.7931847346078,-0.984251709037003
-0.2,0.35,-13.6883953414689,0.265054867503736
-0.18,0.05,-12.0253877240236,-24.9780622660347
-0.18,0.065,-12.1315457348795,-23.8420207759454
-0.18,0.08,-12.2286046633979,-22.6806676122074
-0.18,0.095,-12.3160737892453,-21.495416403006
-0.18,0.11,-12.3934994095228,-20.2878594040644
-0.18,0.125,-12.4604712361699,-19.0597603500496
-0.18,0.14,-12.5166284140947,-17.8130442020873
-0.18,0.155,-12.5616649940363,-16.5497838451795
-0.18,0.17,-12.5953347020626,-15.2721838931841
-0.18,0.185,-12.6174548621828,-13.9825618599333
-0.18,0.2,-12.6279093515214,-12.6833270503057
-0.18,0.215,-12.6266504925363,-11.3769576122859
-0.18,0.23,-12.6136998244435,-10.0659762578106
-0.18,0.245,-12.589147726097,-8.75292521166957
-0.18,0.26,-12.5531519049362,-7.44034097114271
-0.18,0.275,-12.5059348008402,-6.13072946400098
-0.18,0.29,-12.4477799868143,-4.8265421663563
-0.18,0.305,-12.3790276814957,-3.53015369849248
-0.18,0.32,-12.3000695080523,-2.24384135066938
-0.18,0.335,-12.2113426544648,-0.96976691346421
-0.18,0.35,-12.1133235987098,0.290038907802209
-0.16,0.05,-10.4097589789672,-25.1449339630742
-0.16,0.065,-10.5082446951891,-24.0027901711344
-0.16,0.08,-10.5983367607513,-22.8347038740391
-0.16,0.095,-10.6795729494616,-21.642108510197
-0.16,0.11,-10.7515255412505,-20.4266237566144
-0.16,0.125,-10.813807455073,-19.1900483297298
-0.16,0.14,-10.8660780251185,-17.9343494925942
-0.16,0.155,-10.9080482618776,-16.6616493192095
-0.16,0.17,-10.9394854411543,-15.3742078760701
-0.16,0.185,-10.9602168815701,-14.0744035924172
-0.16,0.2,-10.9701327913585,-12.7647111929149
-0.16,0.215,-10.9691880924164,-11.4476776624923
-0.16,0.23,-10.957403161049,-10.1258967858784
-0.16,0.245,-10.9348634632039,-8.80198285905179
-0.16,0.26,-10.9017180942376,-7.47854419929562
-0.16,0.275,-10.8581772735516,-6.15815707946454
-0.16,0.29,-10.8045088751477,-4.84334069108692
-0.16,0.305,-10.7410341046351,-3.53653368770318
-0.16,0.32,-10.6681224581313,-2.24007279134058
-0.16,0.335,-10.5861861123803,-0.956173856278703
-0.16,0.35,-10.4956739060189,0.313084311069585
-0.14,0.05,-8.75518254494644,-25.290924708079
-0.14,0.065,-8.8452639515387,-24.1435258840984
-0.14,0.08,-8.92771364489717,-22.9696123019032
-0.14,0.095,-9.00210348478134,-21.7706345612245
-0.14,0.11,-9.06803699117922,-20.5482365420242
-0.14,0.125,-9.12515511218099,-19.3042481756143
-0.14,0.14,-9.17314166578537,-18.040674743903
-0.14,0.155,-9.21172830016002,-16.7596827525574
-0.14,0.17,-9.2406988261518,-15.46358254139
-0.14,0.185,-9.25989278495712,-14.1548079144484
-0.14,0.2,-9.26920813837634,-12.8358931827231
-0.14,0.215,-9.26860299200926,-11.5094481159027
-0.14,0.23,-9.25809629410705,-10.1781313790668
-0.14,0.245,-9.23776748769449,-8.84462308785549
-0.14,0.26,-9.2077551271834,-7.5115971489421
-0.14,0.275,-9.1682545062217,-6.18169405250646
-0.14,0.29,-9.1195143764357,-4.85749475586472
-0.14,0.305,-9.0618328627762,-3.54149624709402
-0.14,0.32,-8.99555270564212,-2.23608929664062
-0.14,0.335,-8.92105597254472,-0.943538813796218
-0.14,0.35,-8.83875839361827,0.334032880202222
-0.12,0.05,-7.0655271299626,-25.4144423886067
-0.12,0.065,-7.14651796667163,-24.2626752131457
-0.12,0.08,-7.22069134795832,-23.0838880210352
-0.12,0.095,-7.28765863001699,-21.8795458288148
-0.12,0.11,-7.34705966969592,-20.651313272202
-0.12,0.125,-7.39856812977561,-19.401047365433
-0.12,0.14,-7.44189649047305,-18.1307866254239
-0.12,0.155,-7.47680062243814,-16.8427366018723
-0.12,0.17,-7.50308378386689,-15.5392519785494
-0.12,0.185,-7.52059991388334,-14.2228155378594
-0.12,0.2,-7.52925611672846,-12.8960143999665
-0.12,0.215,-7.52901425235041,-11.5615140566968
-0.12,0.23,-7.51989158020254,-10.2220308065352
-0.12,0.245,-7.50196043488178,-8.88030325905259
-0.12,0.26,-7.47534694428112,-7.53906361259297
-0.12,0.275,-7.44022883448199,-6.20100940743052
-0.12,0.29,-7.39683239634201,-4.86877643141139
-0.12,0.305,-7.34542871271623,-3.54491339376021
-0.12,0.32,-7.28632926766073,-2.23185890545374
-0.12,0.335,-7.21988107318787,-0.931921199249477
-0.12,0.35,-7.14646145574135,0.352739086638395
-0.1,0.05,-5.34520448183354,-25.5140390945846
-0.1,0.065,-5.41648056979656,-24.3588243700614
-0.1,0.08,-5.48180048949926,-23.1761592321641
-0.1,0.095,-5.54082015496509,-21.9675203029347
-0.1,0.11,-5.59322053742567,-20.7345893320974
-0.1,0.125,-5.6387124135978,-19.47924595837
-0.1,0.14,-5.67704085555321,-18.2035566924284
-0.1,0.155,-5.7079893314997,-16.9097601568536
-0.1,0.17,-5.73138329178831,-15.6002487492385
-0.1,0.185,-5.74709312504018,-14.2775470300331
-0.1,0.2,-5.75503638835381,-12.9442872613842
-0.1,0.215,-5.75517923381749,-11.6031826385034
-0.1,0.23,-5.74753698522323,-10.2569988472108
-0.1,0.245,-5.73217384277389,-8.90852464745527
-0.1,0.26,-5.70920172780355,-7.560542218209
-0.1,0.275,-5.67877830724889,-6.21579799978381
-0.1,0.29,-5.64110426578718,-4.87697474145635
-0.1,0.305,-5.59641991594929,-3.54666539898686
-0.1,0.32,-5.5450012576764,-2.22734944016363
-0.1,0.335,-5.48715560835972,-0.921372013032883
-0.1,0.35,-5.42321693342821,0.369073692274799
-0.08,0.05,-3.59912892689719,-25.5884488513435
-0.08,0.065,-3.66014399679466,-24.4307356921015
-0.08,0.08,-3.71610487937015,-23.2452236427548
-0.08,0.095,-3.76671658975561,-22.0333980801406
-0.08,0.11,-3.81170550941177,-20.7969540674515
-0.08,0.125,-3.85082349108316,-19.5377891296542
-0.08,0.14,-3.88385174272941,-18.2579921287725
-0.08,0.155,-3.91060437703062,-16.9598282700506
-0.08,0.17,-3.93093151659935,-15.6457204072947
-0.08,0.185,-3.94472185470641,-14.3182269544901
-0.08,0.2,-3.95190458599195,-12.9800168432244
-0.08,0.215,-3.95245064122931,-11.6338420864443
-0.08,0.23,-3.94637318405777,-10.2825086041583
-0.08,0.245,-3.93372735131306,-8.92884603755165
-0.08,0.26,-3.91460924709548,-7.57567731467876
-0.08,0.275,-3.88915422603523,-6.22578873195167
-0.08,0.29,-3.85753452511768,-4.88190128601118
-0.08,0.305,-3.81995632338549,-3.54664392285341
-0.08,0.32,-3.776656326555,-2.22252928497665
-0.08,0.335,-3.7278979834844,-0.911932420682154
-0.08,0.35,-3.673967447339,0.382927200678321
-0.06,0.05,-1.83265922894518,-25.6366228820754
-0.06,0.065,-1.88295950981304,-24.4773824858677
-0.06,0.08,-1.9291410012708,-23.2900826448705
-0.06,0.095,-1.97096168350937,-22.0762146206336
-0.06,0.11,-2.00819700790266,-20.8374828691118
-0.06,0.125,-2.04064328301243,-19.5757978363658
-0.06,0.14,-2.0681208792468,-18.2932647598223
-0.06,0.155,-2.09047715839493,-16.9921685011328
-0.06,0.17,-2.10758903744234,-15.6749545803501
-0.06,0.185,-2.11936510180939,-14.3442067222448
-0.06,0.2,-2.12574719830555,-13.0026213664009
-0.06,0.215,-2.12671145249824,-11.6529797139132
-0.06,0.23,-2.12226867506666,-10.2981179856939
-0.06,0.245,-2.11246414303314,-8.94089663897984
-0.06,0.26,-2.0973767636087,-7.58416932747438
-0.06,0.275,-2.07711765062215,-6.23075239159934
-0.06,0.29,-2.0518281635109,-4.88339563392594
-0.06,0.305,-2.02167747375769,-3.54475506735054
-0.06,0.32,-1.98685974199527,-2.21736822793126
-0.06,0.335,-1.94759099190571,-0.903632532573287
-0.06,0.35,-1.90410577776997,0.394212970847361
-0.04,0.05,-0.0515237057798265,-25.6577606397319
-0.04,0.065,-0.0907605321791795,-24.4979797477031
-0.04,0.08,-0.126839310992358,-23.309971497592
-0.04,0.095,-0.159574028802843,-22.095230165192
-0.04,0.11,-0.188792091935635,-20.8554655948052
-0.04,0.125,-0.214336932244088,-19.5925960196717
-0.04,0.14,-0.236070473877936,-18.308736821678
-0.04,0.155,-0.25387538820667,-17.0061852540457
